target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199666920324829,0.0563617382911695,0.000333079675171211,0.0063617382911695,0.00637045180150862,0.0205353811536964,0.143578854864594,0.565828819510772,0.584124813446653
-0.2,0.065,-0.201402604711699,0.068852445415281,-0.00140260471169937,0.00385244541528095,0.0040998336130873,0.073307074594598,0.0801251968963336,0.443120286354823,0.456235314700371
-0.2,0.08,-0.202625666459846,0.0815255473830593,-0.0026256664598463,0.00152554738305928,0.00303667897156101,0.122921351873985,0.0278028574162939,0.337950579031469,0.360685016481975
-0.2,0.095,-0.203372782893121,0.0944013329431242,-0.00337278289312093,-0.000598667056875765,0.00342550239952003,0.168474369559353,0.0143707337709126,0.250132888849882,0.301921851160516
-0.2,0.11,-0.203687511768706,0.107499384110801,-0.00368751176870581,-0.00250061588919924,0.00445542622760826,0.209071791859398,0.0474443978597181,0.179147417577884,0.279384926088214
-0.2,0.125,-0.203620099347637,0.120838143344863,-0.00362009934763721,-0.00416185665513699,0.0055159922139785,0.243853139852543,0.0724970602390468,0.124130930935067,0.283070359733623
-0.2,0.14,-0.203227077099706,0.134434472563195,-0.00322707709970607,-0.00556552743680512,0.00643343782571013,0.272017324086262,0.0905980325314437,0.0838780219088724,0.298725882384413
-0.2,0.155,-0.202570641357777,0.148303222504478,-0.00257064135777683,-0.00669677749552227,0.00717321586283629,0.292848214010774,0.102765619255744,0.0568552420488147,0.315521186428346
-0.2,0.17,-0.201717822392222,0.162456832463299,-0.00171782239222201,-0.0075431675367007,0.00773629693444833,0.305738953431806,0.109926262843926,0.041228549677547,0.327505994237817
-0.2,0.185,-0.200739462471111,0.17690498057883,-0.000739462471110598,-0.00809501942117018,0.00812872340378878,0.310213684700705,0.112876603394349,0.0349036899040003,0.331952155540425
-0.2,0.2,-0.199709035382214,0.191654303383189,0.000290964617786424,-0.00834569661681119,0.00835076717605379,0.305945401274522,0.112250795486677,0.0355782375733747,0.327824547313755
-0.2,0.215,-0.198701351278308,0.206708200276705,0.00129864872169176,-0.00829179972329459,0.0083928797890581,0.292768819224631,0.108495179978445,0.0408031762369698,0.314880825600281
-0.2,0.23,-0.197791199348349,0.222066734133568,0.0022088006516506,-0.00793326586643167,0.00823501716004417,0.270687434349123,0.101851962313374,0.0480511615831414,0.29318016818682
-0.2,0.245,-0.197051985715038,0.237726633661049,0.00294801428496186,-0.00727336633895133,0.00784809824893454,0.239874292342336,0.0923529390030661,0.0547880933640158,0.262812856889617
-0.2,0.26,-0.19655442450779,0.253681397177107,0.00344557549221033,-0.00631860282289291,0.0071969946579104,0.200666404044499,0.0798235973903687,0.058544369210612,0.223755042869516
-0.2,0.275,-0.196365336226535,0.269921491372689,0.0036346637734652,-0.00507850862731143,0.00624516057630362,0.15355315721721,0.0638971712035065,0.0569822437850871,0.175807909199977
-0.2,0.29,-0.196546599692416,0.286434633324135,0.00345340030758412,-0.00356536667586501,0.00496364918359374,0.0991594517167727,0.0440375376442709,0.0479560497703023,0.118624151509237
-0.2,0.305,-0.19715429296938,0.303206139785109,0.00284570703061979,-0.00179386021489143,0.00336392374686009,0.0382245994472841,0.0195692721281752,0.0295626361590371,0.0521346914916804
-0.2,0.32,-0.198238045868033,0.320219324960608,0.00176195413196709,0.00021932496060835,0.00177555225254053,0.0284217667188158,0.010287224376233,0.000180139047479299,0.0302267477445206
-0.2,0.335,-0.199840613378539,0.337455926838,0.000159386621460561,0.00245592683800042,0.00246109340105396,0.0998854293289487,0.0463778034066526,0.0415059356619491,0.117689197494035
-0.2,0.35,-0.201997666526003,0.354896542442199,-0.00199766652600281,0.0048965424421987,0.00528836453332836,0.17523364167034,0.0895761224756328,0.0964894769534014,0.219182546384313
-0.18,0.05,-0.180462313379524,0.0548437786007839,-0.000462313379523849,0.00484377860078389,0.00486579128141546,0.149865751377954,0.04681470807425,0.356777402111023,0.389797461545477
-0.18,0.065,-0.182120742514418,0.0674504752562482,-0.00212074251441841,0.00245047525624822,0.00324073723000593,0.201685369646539,0.00843332257154327,0.238302499671504,0.312308232524834
-0.18,0.08,-0.183258450997144,0.0802304901165579,-0.00325845099714375,0.000230490116557874,0.0032665928112665,0.250592941908789,0.052495354229312,0.1389327611116,0.291298952348305
-0.18,0.095,-0.183912434862204,0.093203398457628,-0.00391243486220402,-0.00179660154237196,0.00430522051154673,0.295689839589157,0.0865205638158533,0.0585010034181335,0.31359353005675
-0.18,0.11,-0.184126750917323,0.106388113478065,-0.00412675091732305,-0.00361188652193509,0.00548414053256871,0.336082983531084,0.111733979991587,0.00352889466361402,0.354187953909337
-0.18,0.125,-0.183952328636043,0.119802464585375,-0.00395232863604272,-0.00519753541462498,0.00652956936049876,0.370909620865538,0.129394565207289,0.048075560484117,0.395763543830149
-0.18,0.14,-0.183446562940223,0.133462766824494,-0.00344656294022312,-0.00653723317550615,0.0073901430088908,0.399363513356357,0.140748872919622,0.0764404375969727,0.430285337525549
-0.18,0.155,-0.182672681434329,0.147383399652939,-0.00267268143432869,-0.00761660034706083,0.00807191593713985,0.420721339847293,0.146982513012304,0.090293379663617,0.454713409280104
-0.18,0.17,-0.181698892403341,0.161576414845779,-0.00169889240334108,-0.00842358515422081,0.00859319627662136,0.434367947758174,0.149172066833879,0.091642891415882,0.468324097426077
-0.18,0.185,-0.18059733363957,0.176051193512282,-0.000597333639570465,-0.00894880648771842,0.00896872036756603,0.439819026355057,0.148240313985074,0.082791364683358,0.471456923614359
-0.18,0.2,-0.179442855800747,0.190814170784825,0.000557144199253387,-0.00918582921517488,0.0092027098198912,0.436739819794885,0.144917609754303,0.0662767144116441,0.464904906977378
-0.18,0.215,-0.178311686015874,0.205868643759735,0.00168831398412554,-0.00913135624026459,0.00928612248980234,0.424958679101335,0.139711969212146,0.0448028504628138,0.449574961157124
-0.18,0.23,-0.177280026598826,0.221214673811961,0.00271997340117396,-0.00878532618803939,0.00919675005278194,0.404474544719533,0.1328898751032,0.0211623024208053,0.426272280852438
-0.18,0.245,-0.17642264888735,0.236849088914258,0.00357735111264965,-0.00815091108574185,0.0089013927287164,0.375457839717286,0.12446908039201,0.00184504691762373,0.395556781043008
-0.18,0.26,-0.175811542867828,0.252765585612155,0.00418845713217242,-0.00723441438784551,0.00835942131269337,0.338244696974576,0.114223797181896,0.0214928595490491,0.357657530696076
-0.18,0.275,-0.175514679065893,0.268954924216292,0.00448532093410683,-0.00604507578370845,0.00752735312794048,0.293324897562762,0.101701748237908,0.0352046649029296,0.312445757654673
-0.18,0.29,-0.175594930965504,0.285405205595306,0.0044050690344955,-0.00459479440469431,0.0063652783772653,0.241324309631471,0.0862517056412507,0.0406218177458677,0.259474519536848
