target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198252982531991,0.0513186774189434,0.00174701746800857,0.00131867741894342,0.00218883077663814,-0.137554404836332,0.0780305168729571,-0.103964983114444,0.189258358165852
-0.2,0.065,-0.199911576910894,0.0661589001875571,8.84230891064486e-05,0.00115890018755711,0.00116226859520811,-0.0844355012424155,0.0445950189855249,-0.0570742487553459,0.111245419441786
-0.2,0.08,-0.201089759808603,0.0809904539155483,-0.00108975980860326,0.00099045391554832,0.00147260836588416,-0.0329704217564124,0.0167643866660587,-0.0219664693666063,0.0430188241729906
-0.2,0.095,-0.201826070075726,0.0958129419588681,-0.00182607007572627,0.000812941958868052,0.00199885130761424,0.0161039346175447,-0.00635690395063559,0.00260875851610738,0.0175086425043415
-0.2,0.11,-0.202165732460556,0.110626004431769,-0.0021657324605559,0.000626004431769037,0.00225439096859884,0.0620872741766768,-0.0256035511104189,0.018216419145769,0.0695859897100859
-0.2,0.125,-0.20216042224243,0.125429329535971,-0.00216042224243011,0.000429329535971371,0.00220266840810054,0.104338523940673,-0.0417090498285537,0.0267144940063384,0.115498229959071
-0.2,0.14,-0.201867820946255,0.140222664963883,-0.00186782094625519,0.000222664963883359,0.00188104619119543,0.142297707567841,-0.0552673084521613,0.0302192296189928,0.155615968614523
-0.2,0.155,-0.201350959457947,0.155005828896634,-0.00135095945794737,5.82889663427316e-06,0.00135097203266886,0.175505864225179,-0.0666986965071051,0.0310579127978487,0.190304103306653
-0.2,0.17,-0.200677356751066,0.169778720039546,-0.000677356751065776,-0.000221279960453742,0.000712584724164638,0.20362181982019,-0.0762228509367941,0.0317107084835818,0.219721179469172
-0.2,0.185,-0.199917975464764,0.184541326195033,8.20245352357654e-05,-0.000458673804966669,0.000465950301795423,0.226434759191699,-0.0838402401768714,0.0347439716099711,0.243944910790059
-0.2,0.2,-0.199146028154214,0.199293730818714,0.000853971845786505,-0.000706269181285517,0.00110818954598468,0.243871784216304,-0.0893239511082967,0.0427381486239885,0.263208826907372
-0.2,0.215,-0.19843567898068,0.214036117142779,0.0015643210193198,-0.000963882857221231,0.00183743582579928,0.255999957112597,-0.0922224694563357,0.0582138602944714,0.278262407875102
-0.2,0.23,-0.197860693755902,0.228768769557882,0.00213930624409794,-0.00123123044211829,0.0024683110840482,0.263022702866494,-0.0918734428488207,0.0835599460034839,0.290867870346972
-0.2,0.245,-0.197493095580162,0.243492072063724,0.00250690441983789,-0.00150792793627623,0.0029254771288125,0.265270819925752,-0.0874276225141653,0.120967119540714,0.304377165659572
-0.2,0.26,-0.197401883320227,0.258206503804174,0.00259811667977339,-0.00179349619582608,0.00315703007368623,0.263188709493919,-0.0778814686688608,0.172370460659773,0.324107506525093
-0.2,0.275,-0.197651865825013,0.272912631842533,0.00234813417498703,-0.00208736815746677,0.00314178928773847,0.257316722002694,-0.0621163412110302,0.239403285061845,0.356909904712053
-0.2,0.29,-0.198302656541579,0.287611101514172,0.00169734345842122,-0.00238889848582825,0.00293049667999092,0.248270724517658,-0.0389418390448496,0.323364088426426,0.409536161084154
-0.2,0.305,-0.199407862013676,0.302302624794818,0.000592137986324015,-0.00269737520518166,0.00276160467706308,0.236720093126103,-0.00714071950776541,0.425197331595179,0.486704825915714
-0.2,0.32,-0.201014484850077,0.316987967236342,-0.00101448485007738,-0.00301203276365818,0.00317828898629228,0.223365328730256,0.0344870828861378,0.545487930561076,0.59045880202197
-0.2,0.335,-0.203162548345465,0.331667934052153,-0.00316254834546453,-0.00333206594784716,0.00459394988198642,0.208916401421579,0.0870835389769613,0.684468506529745,0.720925515538005
-0.2,0.35,-0.205884937529378,0.346343355942643,-0.00588493752937827,-0.00365664405735667,0.00692845837736553,0.194072758616267,0.151696491328307,0.842037813490878,0.877336184137188
-0.18,0.05,-0.178945811252738,0.0507124182827814,0.00105418874726151,0.00071241828278136,0.00127234182690578,0.000654713771459258,0.02790834812827,-0.103516061748089,0.107214191877275
-0.18,0.065,-0.180500440933286,0.0657187696085295,-0.000500440933285828,0.000718769608529513,0.000875825826208419,0.0485754007178251,0.000986815128042354,-0.0690614443462309,0.0844394916165518
-0.18,0.08,-0.181565950968306,0.0807059684181551,-0.00156595096830642,0.000705968418155081,0.00171772926928902,0.095112976215919,-0.0208365623580999,-0.0476737145091574,0.108413223985734
-0.18,0.095,-0.18218131474136,0.0956723432831976,-0.00218131474136041,0.000672343283197555,0.00228258176005529,0.139553755859662,-0.038626361008958,-0.0380019664423773,0.149704404551285
-0.18,0.11,-0.1823923837566,0.110616293371789,-0.00239238375660041,0.000616293371789173,0.00247048933593261,0.181217750438778,-0.053378810240429,-0.038341838375825,0.192767481898833
-0.18,0.125,-0.182251654305474,0.125536326692922,-0.00225165430547448,0.000536326692921904,0.00231464758287354,0.219481502920809,-0.0659742628880334,-0.0466585163177879,0.233884216211414
-0.18,0.14,-0.181817817073356,0.140431099279895,-0.00181781707335556,0.0004310992798955,0.00186823593298849,0.253800279659768,-0.0771317611722412,-0.0606249333458242,0.272101841658538
-0.18,0.155,-0.181155085222906,0.155299453670417,-0.00115508522290628,0.000299453670416616,0.00119327045253892,0.283728339547545,-0.0873686360848373,-0.0776744895536198,0.306869028521654
-0.18,0.17,-0.180332309158678,0.170140454886376,-0.000332309158677525,0.00014045488637611,0.000360772715220942,0.308936025615663,-0.0969679678970736,-0.0950665366120509,0.337464413416499
-0.18,0.185,-0.179421899811878,0.18495342206961,0.000578100188122248,-4.65779303895769e-05,0.000579973560695964,0.329222563385961,-0.105956349861557,-0.109961847586868,0.362913615863049
