target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.213338299307434,0.0757481035455796,-0.0133382993074343,0.0257481035455796,0.0289978458615221,1.30800669289777,0.110978176905109,-2.41679249752874,2.75055203305488
-0.2,0.065,-0.21436771955462,0.0827686604882017,-0.01436771955462,0.0177686604882017,0.0228507474876685,1.18128471901776,0.0321548542185207,-2.1077497567173,2.41659724692463
-0.2,0.08,-0.214718029900598,0.0902308935856985,-0.014718029900598,0.0102308935856985,0.0179246084397061,1.05766393649561,-0.028592636353813,-1.82506877180969,2.10970363194717
-0.2,0.095,-0.214431121473218,0.0982111557741279,-0.0144311214732182,0.00321115577412786,0.0147840721176709,0.936811473389278,-0.0726128251002073,-1.56938976209407,1.82925033886333
-0.2,0.11,-0.213559925050613,0.106786347623879,-0.0135599250506125,-0.00321365237612083,0.0139355347573308,0.818372115226875,-0.101441610525942,-1.3409655119963,1.57428324671951
-0.2,0.125,-0.212168485643201,0.116032259410654,-0.0121684856432013,-0.0089677405893458,0.015115965537358,0.701983702712621,-0.116762898327754,-1.13962294641064,1.34359141030073
-0.2,0.14,-0.210331670448247,0.126021743753895,-0.0103316704482474,-0.0139782562461046,0.0173820327330537,0.587294553437819,-0.120360103082252,-0.964736745215311,1.13585240558452
-0.2,0.155,-0.20813447417847,0.13682278751279,-0.00813447417846982,-0.0181772124872098,0.0199143346352663,0.473982099949199,-0.114060238387558,-0.815217792387603,0.949878667722407
-0.2,0.17,-0.205670907711273,0.148496568732066,-0.00567090771127343,-0.0215034312679344,0.0222386319400399,0.36177172793504,-0.0996730732014759,-0.689518641337943,0.785021720630041
-0.2,0.185,-0.203042482598908,0.161095596610472,-0.00304248259890749,-0.0239044033895277,0.0240972446925768,0.2504546503229,-0.0789284659218653,-0.585657277596358,0.641837977513905
-0.2,0.2,-0.200356332973372,0.174662037225182,-0.000356332973372366,-0.0253379627748182,0.0253404682428321,0.139903607373259,-0.0534154176184657,-0.50125932943203,0.523152982405118
-0.2,0.215,-0.197723044852708,0.189226324033645,0.00227695514729232,-0.0257736759663554,0.025874058389852,0.0300852296312138,-0.0245265243283708,-0.433617599033074,0.435352507178395
-0.2,0.23,-0.195254287532316,0.204806138986106,0.00474571246768363,-0.0251938610138944,0.0256369346766214,-0.078931916324548,0.00658867984208126,-0.379766497613355,0.387939203706971
-0.2,0.245,-0.193060359477283,0.221405828426821,0.00693964052271658,-0.0235941715731787,0.0245935671021738,-0.186974301753657,0.0390585304703142,-0.336567804591049,0.386992783861942
-0.2,0.26,-0.19124776981543,0.23901628991925,0.0087522301845696,-0.0209837100807495,0.0227358224385361,-0.293765765897388,0.0723100653691337,-0.300803268277457,0.426626907162097
-0.2,0.275,-0.189916974463746,0.257615334060765,0.0100830255362539,-0.0173846659392347,0.0200971145636267,-0.398935130540833,0.106074803771393,-0.269269054169943,0.492857407087165
-0.2,0.29,-0.189160373960592,0.277168493549339,0.010839626039408,-0.0128315064506608,0.016797173883352,-0.502028620813901,0.140379541245646,-0.238866960134965,0.573410255117791
-0.2,0.305,-0.189060658965549,0.297630222997393,0.0109393410344515,-0.00736977700260736,0.013190253801053,-0.602526260114205,0.175523345599774,-0.206687686491306,0.660735179096647
-0.2,0.32,-0.189689562388166,0.318945410396658,0.0103104376118344,-0.00105458960334202,0.0103642309400653,-0.69986113605687,0.212042895941982,-0.170082214094638,0.750802121271867
-0.2,0.335,-0.191107047177446,0.341051107131483,0.00889295282255442,0.00605110713148277,0.0107564170345362,-0.79344028304814,0.250669011151536,-0.1267184007698,0.841696340538542
-0.2,0.35,-0.193360929014188,0.36387837757975,0.00663907098581179,0.0138783775797496,0.0153846230958299,-0.882665895729946,0.292277608679521,-0.0746211104465913,0.932798377304373
-0.18,0.05,-0.192252757024642,0.072163669216363,-0.0122527570246418,0.022163669216363,0.0253250525732379,1.36752044947778,-0.0268175347204902,-1.70939023659226,2.18939022968659
-0.18,0.065,-0.193244328242899,0.0793358647972504,-0.0132443282428989,0.0143358647972504,0.0195174088979734,1.24336224145941,-0.0957162590735327,-1.40323543347854,1.87736418094611
-0.18,0.08,-0.193553324530124,0.0869436405310324,-0.0135533245301241,0.00694364053103243,0.015228484811138,1.1229595359437,-0.145765341067144,-1.12594890983163,1.59693822337282
