target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195365374306297,0.0483693205606994,0.00463462569370296,-0.00163067943930061,0.00491313247882544,-0.405415555774559,0.0960469482670305,0.181127562806387,0.454307235807047
-0.2,0.065,-0.197424389323912,0.064587642083459,0.0025756106760878,-0.000412357916540998,0.00260841128009206,-0.318095675038669,0.0667182330263364,0.19387725914144,0.378450912851297
-0.2,0.08,-0.198989666426951,0.08069600631007,0.00101033357304944,0.000696006310070024,0.00122686540112929,-0.233405163943184,0.040928948835435,0.197287047253478,0.308343246857116
-0.2,0.095,-0.200098296589913,0.0966822719020245,-9.8296589912561e-05,0.00168227190202454,0.00168514123204249,-0.152200393923745,0.0179079039006308,0.193099048876832,0.246521782741084
-0.2,0.11,-0.200794192794907,0.112534678304978,-0.000794192794906903,0.00253467830497792,0.00265618830379319,-0.0752837214936435,-0.00299711436590119,0.18335673550783,0.198233077642624
-0.2,0.125,-0.201127888430347,0.12824210682485,-0.00112788843034715,0.00324210682485047,0.00343269412780297,-0.00337836628393776,-0.0222800260678963,0.170368320452141,0.171852261187984
-0.2,0.14,-0.201156123149018,0.143794348959457,-0.00115612314901764,0.00379434895945671,0.00396657342826585,0.0628951117169222,-0.0402419164073072,0.156656929866495,0.173541417572175
-0.2,0.155,-0.200941210610855,0.159182370882207,-0.000941210610855107,0.00418237088220689,0.00428696904704457,0.123039383139943,-0.056963719711553,0.144899110288763,0.198442300669169
-0.2,0.17,-0.200550194816828,0.174398561899913,-0.000550194816828185,0.00439856189991291,0.00443283894629955,0.176696725431929,-0.0722882506040361,0.137854149727965,0.235480718116928
-0.2,0.185,-0.200053815074465,0.189436954408269,-5.38150744652487e-05,0.00443695440826888,0.00443728075326504,0.223660183711261,-0.0858131460972623,0.138287465428939,0.276606842861287
-0.2,0.2,-0.199525312704576,0.204293403593361,0.000474687295424486,0.00429340359336103,0.00431956507578284,0.263878818039955,-0.0968955504493687,0.148891853939857,0.318103477506483
-0.2,0.215,-0.199039124165551,0.21896571681235,0.000960875834449086,0.00396571681234953,0.00408046470453795,0.297456732199381,-0.104668539658889,0.172210635443124,0.35929505524083
-0.2,0.23,-0.198669514019517,0.23345372518425,0.00133048598048323,0.00345372518425027,0.00370113639205406,0.324646000918043,-0.108068432532467,0.21056662496386,0.40176208998269
-0.2,0.245,-0.19848920606921,0.247759293262902,0.00151079393079,0.00275929326290243,0.00314582224736406,0.345834018349088,-0.105871361953652,0.266000435153648,0.448962332937577
-0.2,0.26,-0.198568071474662,0.26188626631361,0.00143192852533837,0.0018862663136099,0.00236821027519458,0.361526143304929,-0.0967368663481037,0.340220909604175,0.505777720046246
-0.2,0.275,-0.198971928611262,0.275840358474487,0.00102807138873852,0.000840358474486894,0.00132783023989691,0.372324774882,-0.0792558626087827,0.434569585811028,0.577720332360081
-0.2,0.29,-0.19976150136982,0.289628988460877,0.000238498630179926,-0.000371011539123174,0.000441056865676352,0.378906143491009,-0.0520002094551785,0.550000089545698,0.66990976884854
-0.2,0.305,-0.200991571341862,0.303261072221566,-0.000991571341862479,-0.00173892777843363,0.00200177010283676,0.38199613774509,-0.0135711584299717,0.687072379892426,0.786246387308959
-0.2,0.32,-0.202710346234274,0.31674678381174,-0.00271034623427407,-0.00325321618825962,0.00423431131085069,0.382346415702969,0.0373557129410354,0.845960878622626,0.929114070376022
-0.2,0.335,-0.204959053190481,0.330097296687283,-0.00495905319048121,-0.00490270331271684,0.00697342873474351,0.380711891455619,0.101991037389663,1.02647480707859,1.09955961707306
-0.2,0.35,-0.207771752759919,0.343324517509514,-0.00777175275991898,-0.00667548249048582,0.0102451065119935,0.377830469888138,0.181399067885955,1.22808855420867,1.29766519703153
-0.18,0.05,-0.17641579684887,0.0481417064712161,0.00358420315113034,-0.00185829352878392,0.00403729700018376,-0.227861146304613,0.0588504617031122,0.0556144996335488,0.241820466906165
-0.18,0.065,-0.178357253536818,0.064550017609519,0.00164274646318188,-0.000449982390480982,0.00170326160469834,-0.147008091837281,0.0350997026004268,0.0520305285759935,0.15984542740973
-0.18,0.08,-0.179794866673922,0.0808366576593072,0.000205133326078161,0.000836657659307224,0.000861438169775018,-0.0686206424416492,0.0141095607018741,0.0379891762827749,0.0796934803480855
-0.18,0.095,-0.180766157991105,0.0969878677655249,-0.000766157991105382,0.00198786776552493,0.00213040285405078,0.00646150674547561,-0.0050561994896869,0.0153931127206622,0.0174431689705209
-0.18,0.11,-0.181315683993012,0.112990300946338,-0.00131568399301214,0.00299030094633769,0.00326694415610926,0.0774510760012388,-0.023198578375489,-0.0135146441744657,0.0819724951711018
-0.18,0.125,-0.181494838339766,0.128831320161343,-0.00149483833976628,0.00383132016134342,0.00411260937128143,0.14363889120485,-0.0409366015527684,-0.0461911409318004,0.15633800906769
-0.18,0.14,-0.181361432833094,0.144499305391152,-0.00136143283309437,0.0044993053911519,0.00470077103908241,0.204417999048399,-0.0586659810177767,-0.0798492869074007,0.227166000721969
-0.18,0.155,-0.18097905057786,0.159983956933713,-0.000979050577859832,0.00498395693371337,0.00507920926435575,0.259304770737336,-0.0765261693967292,-0.111527276974772,0.292461515338907
-0.18,0.17,-0.18041617784423,0.175276580823458,-0.000416177844230307,0.00527658082345768,0.00529296789944068,0.307955666762227,-0.0943784070978664,-0.138168770807175,0.350478199977349
-0.18,0.185,-0.179745135223668,0.19037034190859,0.000254864776332249,0.00537034190858976,0.00537638617189747,0.350178572989983,-0.111796692377031,-0.156710017575491,0.399602565414757
-0.18,0.2,-0.179040842539293,0.205260470900588,0.000959157460706978,0.0052604709005879,0.00534719899857504,0.385937965899344,-0.128072710986062,-0.164169461312041,0.438523982913417
-0.18,0.215,-0.178379464295447,0.219944413683779,0.00162053570455333,0.00494441368377922,0.00520320695783623,0.415353592777191,-0.142234738589116,-0.157735077072578,0.466509254715938
-0.18,0.23,-0.177836991718711,0.234421914175703,0.00216300828128894,0.0044219141757026,0.00492259380837016,0.438692808220331,-0.15307948490861,-0.134844815311174,0.483807010787833
-0.18,0.245,-0.177487822712573,0.248695025893152,0.00251217728742677,0.00369502589315152,0.00446813731598785,0.456357147235046,-0.159214902746828,-0.0932560613143452,0.492249341793648
-0.18,0.26,-0.177403401561386,0.262768051706236,0.00259659843861366,0.00276805170623548,0.0037953173384849,0.468864092319991,-0.159111240720484,-0.0311008762852494,0.496103543791773
-0.18,0.275,-0.177650975916742,0.276647415558658,0.00234902408325806,0.00164741555865792,0.00286912742251622,0.476825260296584,-0.151157145247578,0.0530751165592705,0.503020282536389
-0.18,0.29,-0.178292520010262,0.290341473946726,0.00170747998973821,0.000341473946726345,0.00174129043288282,0.480922387574693,-0.133717452838179,0.160291143072105,0.524272704231074
-0.18,0.305,-0.179383861102294,0.303860278088358,0.000616138897706259,-0.00113972191164208,0.00129560533232299,0.481882513360559,-0.105189445969041,0.291126755841828,0.572741735630307
-0.18,0.32,-0.180974032261694,0.317215299901253,-0.000974032261693569,-0.00278470009874678,0.00295013448621926,0.480453668530425,-0.0640547332281897,0.445733113958311,0.658499444457973
-0.18,0.335,-0.183104860116002,0.330419135904862,-0.00310486011600195,-0.00458086409513769,0.00553393821776692,0.477382192492,-0.00892448671725547,0.623857983998948,0.785609227107303
-0.18,0.35,-0.185810782575197,0.343485203067404,-0.00581078257519735,-0.00651479693259594,0.00872970636443051,0.473392556955673,0.0614235528610685,0.824881831579452,0.953060515129473
-0.16,0.05,-0.157413155908531,0.0480375627606168,0.00258684409146875,-0.00196243723938321,0.00324698664488858,-0.0861097036261768,0.0403181699533037,-0.0564039554257136,0.110552457530834
-0.16,0.065,-0.159244733701179,0.0646399849633639,0.000755266298821278,-0.000360015036636074,0.000836682740792031,-0.0134360446040301,0.0224954566665199,-0.0759696249476161,0.0803614201004639
-0.16,0.08,-0.160562958671051,0.0811088673243384,-0.00056295867105105,0.00110886732433843,0.00124358723389115,0.057052858922611,0.00663844909070865,-0.107125518941231,0.121552375818898
-0.16,0.095,-0.161405745863781,0.0974287845401691,-0.00140574586378056,0.00242878454016907,0.00280626366831423,0.124557863677403,-0.00836260397951454,-0.147810040329088,0.193474644700496
-0.16,0.11,-0.161818245727936,0.113584753205168,-0.00181824572793629,0.00358475320516825,0.00401951154608649,0.1883291918402,-0.023465811445499,-0.195580877256888,0.272526234295428
-0.16,0.125,-0.161852650714348,0.129562568292335,-0.00185265071434791,0.0045625682923353,0.00492436230303958,0.247691933910223,-0.0394229094174461,-0.247659226528526,0.352478289020986
-0.16,0.14,-0.161567772092374,0.145349150560448,-0.0015677720923742,0.00534915056044802,0.00557416550274287,0.302070043853941,-0.0567305708399736,-0.300991715883793,0.430187809524975
-0.16,0.155,-0.161028379711694,0.160932890329083,-0.00102837971169385,0.00593289032908283,0.00602135802691951,0.351007346766332,-0.0755913429363407,-0.352328056758991,0.503047605870031
-0.16,0.17,-0.160304311019527,0.176303971518337,-0.000304311019527284,0.00630397151833682,0.00631131223285678,0.394184184463189,-0.0958873484574452,-0.398311140698441,0.568533175647938
-0.16,0.185,-0.159469370419826,0.191454659379948,0.000530629580173532,0.00645465937994799,0.00647643385378911,0.431428572128795,-0.1171690914629,-0.435575169443881,0.624170481480184
-0.16,0.2,-0.158600054743766,0.206379536206984,0.00139994525623441,0.0063795362069837,0.00653133439173567,0.462721104242815,-0.138660635410309,-0.460846624264983,0.667624330256479
-0.16,0.215,-0.157774153561787,0.221075671553303,0.00222584643821344,0.00607567155330264,0.00647056235501354,0.488193293972429,-0.159281182992339,-0.471042547442902,0.69684306316765
-0.16,0.23,-0.157069282959715,0.235542716940156,0.00293071704028511,0.00554271694015622,0.00626983360615832,0.508119513474258,-0.177681826501495,-0.463360766825555,0.710257651639436
-0.16,0.245,-0.156561416924923,0.249782919467818,0.00343858307507705,0.00478291946781804,0.00589068520630997,0.52290315921483,-0.192295097256138,-0.435357337934764,0.70706963933519
-0.16,0.26,-0.156323481102176,0.263801053704249,0.00367651889782425,0.0038010537042488,0.00528817553307777,0.53305805461876,-0.201394053498733,-0.385007516810628,0.687711364156225
-0.16,0.275,-0.156424069089813,0.277604276247561,0.00357593091018664,0.00260427624756113,0.00442374690144444,0.539186377759885,-0.203157095243074,-0.310747885529872,0.654647741915387
