target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196295445062427,0.0497016732807621,0.00370455493757271,-0.000298326719237949,0.00371654760724327,-0.316073757462862,0.098777638129048,0.0552852404209312,0.335732664887951
-0.2,0.065,-0.198568865916476,0.0641940614115547,0.00143113408352358,-0.000805938588445285,0.00164246210713308,-0.20045017034012,0.0489498848220316,0.0955304568024622,0.227381833156508
-0.2,0.08,-0.20030968586483,0.0787356973238006,-0.000309685864829601,-0.00126430267619938,0.00130167837499137,-0.0922818932595772,0.00664507203226395,0.122324601554325,0.153373488571677
-0.2,0.095,-0.201550953998254,0.0933309150764257,-0.00155095399825372,-0.00166908492357425,0.00227844306200574,0.00723923736324817,-0.0289115611354905,0.136685356914194,0.139897038719698
-0.2,0.11,-0.202332514463448,0.107983774044725,-0.00233251446344826,-0.00201622595527548,0.00308314625422179,0.0969789489125166,-0.0584692255587789,0.139942545320532,0.180020858572338
-0.2,0.125,-0.202700871916329,0.122697959855336,-0.00270087191632917,-0.00230204014466426,0.00354881641340623,0.175891102032691,-0.0827165934238751,0.133724110942875,0.235927809081071
-0.2,0.14,-0.20270885332095,0.137476687191182,-0.00270885332095019,-0.00252331280881801,0.00370202564085771,0.243047644590035,-0.102247459592052,0.11992980457426,0.289672292929568
-0.2,0.155,-0.20241505869567,0.152322608894765,-0.00241505869567041,-0.00267739110523488,0.00360568046752955,0.297666465974099,-0.117529113873239,0.100692800412964,0.33549631776746
-0.2,0.17,-0.20188310495482,0.167237735951878,-0.0018831049548202,-0.00276226404812183,0.00334308045706572,0.339135662091647,-0.128875475609431,0.0783302878164167,0.371157650115018
-0.2,0.185,-0.201180679621378,0.182223372722921,-0.00118067962137785,-0.00277662727707943,0.00301722776802787,0.367032842011758,-0.136426849944265,0.0552848778052751,0.395452185492784
-0.2,0.2,-0.200378433656184,0.197280071158099,-0.000378433656183965,-0.00271992884190111,0.00274612908238821,0.381138342683255,-0.140137792618582,0.0340593802251287,0.407511691392405
-0.2,0.215,-0.199548753925817,0.212407606854942,0.000451246074183152,-0.0025923931450583,0.00263137326086797,0.381441565559974,-0.139774046242607,0.0171480405117316,0.406606936847499
-0.2,0.23,-0.198764464556287,0.227604978585186,0.00123553544371295,-0.00239502141481392,0.00269493514023775,0.368140063541066,-0.134918880673917,0.00696763318382964,0.39214711392221
-0.2,0.245,-0.198097511659646,0.242870431532491,0.00190248834035431,-0.00212956846750904,0.00285561267383952,0.341631463650295,-0.124988502002545,0.00579183322062522,0.363824370671953
-0.2,0.26,-0.197617687052808,0.258201503103053,0.00238231294719229,-0.00179849689694656,0.0029849633275279,0.302498752304794,-0.109255554815939,0.0156920450306319,0.322007429422155
-0.2,0.275,-0.197391443579798,0.273595088820337,0.00260855642020215,-0.00140491117966322,0.00296282669424328,0.251489844094007,-0.0868792008684152,0.0384873709402692,0.26884297936789
-0.2,0.29,-0.197480847693781,0.289047524767207,0.00251915230621899,-0.000952475232792821,0.00269320207392839,0.189492653528865,-0.0569398625390433,0.07570571347832,0.211851409890428
-0.2,0.305,-0.197942705052185,0.304554682224134,0.00205729494781454,-0.000445317775865997,0.00210493952972656,0.117507082397992,-0.0184765076400219,0.128557206955118,0.175146439003561
-0.2,0.32,-0.198827882948198,0.320112069795507,0.00117211705180179,0.000112069795506591,0.00117746253536552,0.0366154028016468,0.0294756729209483,0.19792034337837,0.203425683750408
-0.2,0.335,-0.200180840859529,0.335714938257537,-0.000180840859528575,0.000714938257536712,0.000737455170545752,-0.052047531125288,0.0878491936108089,0.284340374976413,0.302119325176286
-0.2,0.35,-0.202039368258978,0.351358383715446,-0.00203936825897758,0.00135838371544647,0.00245035287542741,-0.147322953517081,0.157511518378546,0.388038913686848,0.443947199155102
-0.18,0.05,-0.177714322179226,0.0491253636674908,0.00228567782077391,-0.000874636332509185,0.00244730705358418,-0.130673863364931,0.019975843176167,0.0827181257010469,0.155939078512403
-0.18,0.065,-0.17990870793453,0.0637488369644101,9.12920654701777e-05,-0.00125116303558989,0.00125448921192823,-0.0163259137460388,-0.0230007783999618,0.114936746923534,0.118347082934843
-0.18,0.08,-0.181561253727608,0.0784104371211356,-0.00156125372760829,-0.00158956287886444,0.00222805371295995,0.0906499938447053,-0.0588328313380987,0.132419882152962,0.170920362393165
-0.18,0.095,-0.182705238737571,0.0931134480697333,-0.00270523873757145,-0.00188655193026667,0.00329808957016787,0.189042159337251,-0.0884595573289864,0.136250458469503,0.249251512934685
-0.18,0.11,-0.183380922875695,0.107860931753588,-0.00338092287569548,-0.00213906824641162,0.00400078148043698,0.277694435949578,-0.11279119345122,0.127860707732197,0.325859939048574
-0.18,0.125,-0.183635418781462,0.122655651226948,-0.00363541878146223,-0.00234434877305226,0.0043257647747329,0.355538213605362,-0.132667434071356,0.109017894534528,0.394833620208696
-0.18,0.14,-0.1835223525467,0.13749999552442,-0.00352235254669965,-0.00250000447557971,0.00431937377882027,0.421623925264193,-0.148816423091038,0.0817958721993317,0.454537908657009
-0.18,0.155,-0.18310130493624,0.152395909818042,-0.00310130493623953,-0.00260409018195751,0.00404961454749846,0.475150471249391,-0.161816775149465,0.0485326389998358,0.50429128270628
-0.18,0.17,-0.182437036918685,0.167344834449138,-0.00243703691868535,-0.00265516555086232,0.00360403288629854,0.51549093830709,-0.172065134050602,0.0117750290222468,0.543579051668359
-0.18,0.185,-0.181598516620152,0.182347656267422,-0.00159851662015154,-0.00265234373257812,0.00309680200539962,0.54221311095757,-0.179751559449604,-0.0257873556129754,0.571815864109079
-0.18,0.2,-0.180657778002463,0.19740467516697,-0.000657778002463282,-0.00259532483302976,0.00267738359027345,0.555093527934078,-0.184844585443989,-0.0613960094878414,0.588276172955757
-0.18,0.215,-0.179688653495581,0.212515587993935,0.000311346504419219,-0.00248441200606454,0.00250384497557091,0.554124213484387,-0.187087154005756,-0.092301564101363,0.592096230186648
-0.18,0.23,-0.178765432034719,0.227679490993884,0.00123456796528056,-0.00232050900611629,0.0026284824725236,0.539511674293395,-0.186003850023897,-0.115842014885017,0.582316554944513
-0.18,0.245,-0.177961499544628,0.242894900880271,0.0020385004553725,-0.00210509911972941,0.00293034578342546,0.511668256566723,-0.180919037185954,-0.129517105348877,0.55795451746094
