target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20310295081363,0.0609340199691355,-0.00310295081362966,0.0109340199691355,0.0113657862216945,0.344864777942331,0.137000601179985,1.00230559094941,1.06880798242684
-0.2,0.065,-0.204222635952273,0.0725988350116306,-0.00422263595227282,0.00759883501163059,0.00869327026609721,0.320505343673562,0.0792392345565836,0.828532627882941,0.891899607776298
-0.2,0.08,-0.204859807214987,0.0844690282113252,-0.00485980721498655,0.00446902821132521,0.00660226774074302,0.2988830556986,0.0331449937291523,0.673700139716943,0.737773048176386
-0.2,0.095,-0.205056344824205,0.096571212169376,-0.00505634482420481,0.00157121216937602,0.00529484000348056,0.279523771593989,0.00242670868020835,0.537872655793142,0.606176417453325
-0.2,0.11,-0.204861217551317,0.108931511044003,-0.0048612175513171,-0.00106848895599694,0.00497725875661703,0.261931197005575,0.0287104123086226,0.42076785747196,0.496466888920864
-0.2,0.125,-0.204330218001603,0.121575012313393,-0.00433021800160324,-0.00342498768660681,0.00552098982020589,0.245602970645569,0.0469911397791008,0.321738891541557,0.407486933072278
-0.2,0.14,-0.203525471720419,0.134525193618202,-0.0035254717204185,-0.00547480638179777,0.00651171680662206,0.230048368072051,0.0585600081464522,0.239768599098377,0.337403076896774
-0.2,0.155,-0.202514715966284,0.147803347335507,-0.00251471596628358,-0.00719665266449263,0.00762335923097097,0.21480681393707,0.064666918787083,0.173477252747501,0.283581203689077
-0.2,0.17,-0.201370357285352,0.161428028466523,-0.00137035728535201,-0.00857197153347709,0.00868081649732668,0.199466235514913,0.0664727581631914,0.121144688406439,0.242655167318359
-0.2,0.185,-0.20016833117726,0.175414552681893,-0.000168331177259687,-0.00958544731810732,0.00958692524605509,0.183680201959295,0.065003814682945,0.0807468476478619,0.210912342341945
-0.2,0.2,-0.198986801035425,0.189774570488435,0.00101319896457495,-0.0102254295115652,0.0102755039213561,0.167182790980449,0.0611111762828857,0.0500057740861374,0.184892586584736
-0.2,0.215,-0.197904745687049,0.204515740642374,0.00209525431295063,-0.0104842593576258,0.0106915754177718,0.149800215359773,0.0554376871661167,0.0264511295761819,0.161904667563125
-0.2,0.23,-0.197000493686271,0.219641520883481,0.00299950631372883,-0.0103584791165186,0.0107840218718923,0.131458425303002,0.0483946096852674,0.00749041856372316,0.140283541554236
-0.2,0.245,-0.196350267454284,0.235151087430238,0.00364973254571606,-0.00984891256976237,0.0105034102301149,0.112186169152662,0.0401494916981514,0.00951557663705289,0.119533550157178
-0.2,0.26,-0.196026800167737,0.251039387019707,0.00397319983226306,-0.00896061298029345,0.00980198458934203,0.0921133127692816,0.0306259403497645,0.0271760466447274,0.100803525453626
-0.2,0.275,-0.196098083519657,0.267297317306373,0.00390191648034317,-0.0077026826936271,0.00863459743695536,0.0714645555159054,0.0195151356408759,0.047996066035911,0.0882703070646946
-0.2,0.29,-0.196626295084365,0.283912023851372,0.00337370491563495,-0.00608797614862754,0.00696026856120058,0.0505490088528689,0.00629807821249077,0.0743088784666435,0.0900926144430858
-0.2,0.305,-0.197666941753888,0.300867295792025,0.00233305824611152,-0.00413270420797476,0.00474577758121482,0.0297463710912672,0.00972316061401487,0.108217708278817,0.11265195478406
-0.2,0.32,-0.199268241053797,0.318144037536358,0.000731758946202726,-0.0018559624636425,0.00199501073225124,0.00949063488536928,0.0293874534318004,0.151549463744157,0.154663987583815
-0.2,0.335,-0.201470747447923,0.335720791430999,-0.00147074744792317,0.000720791430999408,0.00163787616826629,0.00974763851706496,0.0536324704947731,0.205821766952557,0.212918083476176
-0.2,0.35,-0.204307216676734,0.353574285753556,-0.00430721667673403,0.00357428575355599,0.005597109445813,0.0274794274542448,0.0834510087858964,0.27222379288269,0.286050962543922
-0.18,0.05,-0.183053045257679,0.0588755824910923,-0.0030530452576791,0.00887558249109231,0.00938600287138361,0.421613669137667,0.0505077626870362,0.715192895594676,0.831758467063485
-0.18,0.065,-0.184078209514165,0.0706737613474266,-0.00407820951416502,0.00567376134742659,0.00698737151359351,0.393588441142775,0.00112158794743927,0.546789347122869,0.673718738716365
-0.18,0.08,-0.184613767343808,0.0826697732992871,-0.00461376734380789,0.0026697732992871,0.00533052892050821,0.368759561602871,0.0364014711959224,0.399044758276376,0.544561872360982
-0.18,0.095,-0.184702122488188,0.0948895448767637,-0.00470212248818783,-0.000110455123236292,0.00470341963130772,0.346698993135738,0.0633757194857059,0.272063204699992,0.445237081306486
-0.18,0.11,-0.184392953145847,0.107358544374677,-0.00439295314584669,-0.00264145562532329,0.00512594626992484,0.326951706705517,0.0812192464478553,0.16556524893589,0.375374932794832
-0.18,0.125,-0.183742946622097,0.120101242011918,-0.00374294662209693,-0.00489875798808224,0.00616502061972759,0.309050985048083,0.0914087801096673,0.0788661234879924,0.331795493526865
-0.18,0.14,-0.182815299320928,0.133140544539316,-0.00281529932092814,-0.00685945546068378,0.00741471776155525,0.292535526919001,0.0954285198347241,0.0108673168116467,0.307899275130115
-0.18,0.155,-0.18167897729933,0.146497226849697,-0.00167897729933038,-0.00850277315030264,0.00866695540643738,0.276967556230803,0.0947152619007264,0.0399364692392535,0.295427018027874
-0.18,0.17,-0.180407746559782,0.160189386143823,-0.000407746559781694,-0.00981061385617744,0.00981908353625911,0.261950969322979,0.0906026815606385,0.0754338275096815,0.287258753420355
-0.18,0.185,-0.17907899721193,0.174231945420019,0.000921002788069815,-0.0107680545799812,0.0108073699655876,0.247148444150243,0.0842679926333848,0.0978564787442993,0.278853889969801
-0.18,0.2,-0.17777240021737,0.188636232400376,0.00222759978263016,-0.0113637675996235,0.0115800438189943,0.23229642086977,0.0766843052387553,0.109723441420772,0.268107207246453
-0.18,0.215,-0.176568448226098,0.203409657006956,0.00343155177390184,-0.0115903429930441,0.0120876630608805,0.217216945504067,0.0685817989346514,0.113771723339226,0.25461888437897
-0.18,0.23,-0.175546941513054,0.218555505498041,0.00445305848694651,-0.0114444945019588,0.0122803169459722,0.201825549057039,0.060420317526335,0.11287678431622,0.239009243121615
-0.18,0.245,-0.174785484871934,0.234072862706912,0.00521451512806609,-0.0109271372930878,0.012107580164625,0.186134611288625,0.0523752142449672,0.109966850733602,0.222445559631873
-0.18,0.26,-0.17435806145149,0.249956666072396,0.00564193854851035,-0.010043333927604,0.0115195497727354,0.170251983909615,0.0443373017473677,0.107935656747043,0.206401759734692
-0.18,0.275,-0.174333744048275,0.266197887089175,0.00566625595172536,-0.00880211291082479,0.0104682208710636,0.154375003905432,0.0359267027211483,0.109558283349113,0.192679584382762
-0.18,0.29,-0.174775594728028,0.28278382834043,0.00522440527197224,-0.00721617165956964,0.00890884638245532,0.138780369342223,0.0265193715017186,0.117414454497463,0.18371023656533
-0.18,0.305,-0.175739790288802,0.299698517869338,0.00426020971119837,-0.00530148213066229,0.00680111017151762,0.123810630998361,0.0152841758461535,0.13382296999317,0.182951616873173
-0.18,0.32,-0.177274995887659,0.316923178218581,0.00272500411234086,-0.00307682178141952,0.00411004619035993,0.1098582590473,0.00122778443328393,0.160790003146368,0.194740355742521
-0.18,0.335,-0.179421993443062,0.334436744874679,0.000578006556938376,-0.00056325512532078,0.000807061283957968,0.0973483481043537,0.0167557490438375,0.199972874930223,0.223039614270672
-0.18,0.35,-0.18221355689423,0.352216408527198,-0.00221355689422967,0.00221640852719829,0.00313245923890942,0.0867210257368285,0.0398338690010149,0.25265977328172,0.270082153293683
-0.16,0.05,-0.162988841668787,0.0570954743762665,-0.00298884166878738,0.00709547437626645,0.00769928120965415,0.464390663897138,0.0195727044236834,0.437622869541568,0.638404082019706
-0.16,0.065,-0.163929389400108,0.0690370486295253,-0.00392938940010787,0.00403704862952528,0.0056336367201686,0.431087218886492,0.0605060342598851,0.274486992428282,0.514628079294341
-0.16,0.08,-0.164373915610235,0.081168493330691,-0.00437391561023479,0.00116849333069104,0.00452730763581679,0.401507495265631,0.0893669667559624,0.133706423866598,0.432519386452049
-0.16,0.095,-0.164365299175361,0.0935149299841755,-0.00436529917536066,-0.00148507001582446,0.00461099445264309,0.375293869563293,0.107641299463978,0.0154301078100193,0.390731132349458
