target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198410784988976,0.0533209043756484,0.00158921501102446,0.00332090437564835,0.00368157713805726,0.108860324127035,0.116024570759185,0.284000935278233,0.325528934941683
-0.2,0.065,-0.200294355109333,0.0668082787459635,-0.000294355109333289,0.00180827874596352,0.00183207995281156,0.0357460244285134,0.0617441674298147,0.200349251682896,0.212673446994725
-0.2,0.08,-0.201664473138132,0.0804073069519349,-0.00166447313813245,0.00040730695193486,0.00171358389950972,0.0330500871742652,0.0166271729624068,0.132109057233941,0.13719177503649
-0.2,0.095,-0.202557041939865,0.094130031216994,-0.00255704193986464,-0.000869968783006006,0.00270098299987832,0.0965529044227409,0.0202410296083981,0.0786726334404535,0.126180633696511
-0.2,0.11,-0.203014787282179,0.107988026046166,-0.00301478728217909,-0.00201197395383396,0.00362449742001495,0.1538158619801,0.0497938840629071,0.0391055732360554,0.166337054130511
-0.2,0.125,-0.203087074846441,0.121992139023015,-0.00308707484644115,-0.00300786097698458,0.00431013442532786,0.20394726553451,0.0729466020818988,0.0121486185252126,0.216940865291346
-0.2,0.14,-0.202829518437961,0.136152228308641,-0.00282951843796143,-0.00384777169135875,0.00477614086680716,0.246136989135202,0.0905576226060552,0.00376817321309559,0.262294528562586
-0.2,0.155,-0.202303373579374,0.150476908019919,-0.00230337357937359,-0.0045230919800806,0.00507581430968724,0.279682253277757,0.103390674094795,0.0104984505928717,0.298365904429649
-0.2,0.17,-0.201574722655619,0.164973313475426,-0.00157472265561856,-0.00502668652457442,0.00526757333678957,0.304011117280306,0.112079685608695,0.0101400939512089,0.324172357237735
-0.2,0.185,-0.200713470710412,0.179646898270878,-0.000713470710412275,-0.00535310172912214,0.00540043873930134,0.318702351249652,0.117098771891315,0.00498440911802349,0.339571042524866
-0.2,0.2,-0.199792183732755,0.194501274170471,0.000207816267244682,-0.00549872582952916,0.00550265148353616,0.323500493391572,0.118739295600733,0.00254401066415535,0.344613434952732
-0.2,0.215,-0.198884812562601,0.209538102852678,0.00111518743739903,-0.00546189714732238,0.00557458190974543,0.318325153970781,0.117095595114331,0.00995403118729089,0.339325362039745
-0.2,0.23,-0.198065354069775,0.224757045788921,0.00193464593022473,-0.00524295421107927,0.00558850818508919,0.303273970810343,0.112060389198169,0.0147580823697029,0.323652146190564
-0.2,0.245,-0.19740650617446,0.240155775201046,0.00259349382553965,-0.00484422479895376,0.00549479063531186,0.278619023765034,0.103330186954244,0.0145420935247482,0.297518670541579
-0.2,0.26,-0.19697837387036,0.255730045370911,0.00302162612964037,-0.00426995462908896,0.00523094035540491,0.24479694039261,0.0904203140701898,0.00703174240947978,0.261057347194736
-0.2,0.275,-0.19684727966578,0.271473820042896,0.00315272033421972,-0.00352617995710423,0.00473007300109481,0.202393323313323,0.0726884901086623,0.00984819018749897,0.215275905027744
-0.2,0.29,-0.197074724241549,0.287379448498482,0.00292527575845149,-0.00262055150151819,0.00392740734264899,0.152122468076266,0.0493653267098071,0.0379240278621834,0.16436675817598
-0.2,0.305,-0.197716532385513,0.303437880455952,0.00228346761448711,-0.00156211954404847,0.00276666619170251,0.0948035821694198,0.0195897171524831,0.0787348882710557,0.124782470705571
-0.2,0.32,-0.198822206765184,0.319638908366935,0.0011777932348159,-0.000361091633065413,0.00123190262255097,0.031334849112441,0.0175531168751354,0.133506945029224,0.138253746153305
-0.2,0.335,-0.200434498925321,0.335971425104255,-0.00043449892532077,0.000971425104254901,0.00106416918264041,0.0373332982909214,0.062993158947583,0.203140496158506,0.215935244009177
-0.2,0.35,-0.202589194476941,0.352423685357034,-0.00258919447694117,0.00242368535703452,0.00354657281742899,0.110224420949613,0.117638774910385,0.288209288349398,0.330232039809777
-0.18,0.05,-0.179390650966864,0.0522563753040979,0.000609349033135809,0.0022563753040979,0.00233720682805918,0.0386914850513278,0.0319717272262573,0.164690411719177,0.17216903430705
-0.18,0.065,-0.181192327860798,0.0658717255414048,-0.00119232786079804,0.000871725541404814,0.00147700749733126,0.110114261930298,0.0147148840674759,0.0876386004088151,0.141499869085065
-0.18,0.08,-0.18247198708439,0.0795887612381322,-0.00247198708438956,-0.000411238761867785,0.002505960387686,0.177419409282478,0.0524050727583717,0.0274425064113334,0.187021551308721
-0.18,0.095,-0.183265840526335,0.0934186195978994,-0.00326584052633497,-0.00158138040210057,0.00362856422288481,0.239631488991264,0.0821820417552985,0.0165300591756027,0.253871004260522
-0.18,0.11,-0.183617107144428,0.107372016071002,-0.0036171071444278,-0.00262798392899796,0.00447099134704398,0.295800327024813,0.105150930622432,0.0452753046611918,0.317182379424393
-0.18,0.125,-0.183575834363482,0.121459002217673,-0.00357583436348242,-0.00354099778232701,0.00503242055968165,0.34502807336354,0.12239539702832,0.0601530793333834,0.371003879374795
-0.18,0.14,-0.183198502881947,0.135688719989696,-0.00319850288194723,-0.00431128001030442,0.00536819858174744,0.386496818352595,0.134932210735554,0.0628723953140714,0.414174090396003
-0.18,0.155,-0.182547408294536,0.150069162976361,-0.00254740829453583,-0.00493083702363884,0.00554999484439017,0.419495402636681,0.143666351735433,0.0554621819524034,0.446870763600347
-0.18,0.17,-0.181689825513388,0.164606955982171,-0.00168982551338823,-0.00539304401782933,0.00565158686069166,0.443443958170292,0.149349322804373,0.0402275386701409,0.469645881587606
-0.18,0.185,-0.180696975550739,0.179307164281773,-0.000696975550739155,-0.00569283571822665,0.00573534248611583,0.457914740166436,0.152543382915516,0.0196927745692862,0.483057533315855
-0.18,0.2,-0.179642827717021,0.19417314300607,0.000357172282979307,-0.00582685699392961,0.00583779363008278,0.46264795613371,0.153594151761092,0.0034664785954481,0.487491276725544
-0.18,0.215,-0.17860278217685,0.209206435266341,0.0013972178231499,-0.00579356473365927,0.00595966525640729,0.457561567220401,0.152613535632162,0.0264989153243598,0.483070444040888
-0.18,0.23,-0.177652286872925,0.224406725010122,0.00234771312707466,-0.00559327498987771,0.00606601038899788,0.44275441091021,0.149474220088014,0.0466571541648916,0.469629785768209
