target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.18451241554064,0.03590855431613,0.0154875844593601,-0.01409144568387,0.0209388183488771,1.43202000543468,0.109606897830785,1.36908649656353,1.98431004330286
-0.2,0.065,-0.189228113517655,0.0520913073704055,0.0107718864823446,-0.0129086926295945,0.0168127298138603,1.02611088945407,0.0254983074560872,1.30886799056403,1.66339516329808
-0.2,0.08,-0.193185248541931,0.0683153691704789,0.00681475145806923,-0.0116846308295211,0.0135266934266085,0.649562469895173,0.0503927846175302,1.22945977189686,1.39145151621914
-0.2,0.095,-0.196408266302364,0.0845777412034943,0.00359173369763649,-0.0104222587965057,0.0110237937832707,0.305641208011094,0.118189592841876,1.13256891886233,1.17904484201057
-0.2,0.11,-0.198930372815501,0.100874874764583,0.00106962718449877,-0.00912512523541689,0.00918760104030758,0.00257167296105026,0.177964796305296,1.02026542333514,1.03568760882441
-0.2,0.125,-0.200793622586588,0.117202693969105,-0.000793622586587647,-0.00779730603089465,0.00783759007280734,0.272247477896738,0.229724388411165,0.894954409746836,0.963253462706777
-0.2,0.14,-0.202048739461983,0.133556637265019,-0.00204873946198333,-0.00644336273498091,0.00676123189349607,0.50087428719104,0.273394304668094,0.759335744171769,0.949858375401867
-0.2,0.155,-0.202754652950735,0.149931717293385,-0.00275465295073538,-0.00506828270661454,0.00576850088611964,0.686315395849,0.308810879994758,0.616352033299641,0.972782371778922
-0.2,0.17,-0.202977748393116,0.166322597822759,-0.00297774839311563,-0.00367740217724127,0.00473183603539699,0.826859319956349,0.335715990732931,0.469126757194486,1.0082200678755
-0.2,0.185,-0.202790846864252,0.182723685321179,-0.00279084686425184,-0.00227631467882104,0.00360144897738681,0.921259082262074,0.353757451762233,0.320894934559614,1.03772136300327
-0.2,0.2,-0.202271948346391,0.199129231671414,-0.00227194834639058,-0.000870768328586069,0.00243310229352066,0.968758996427137,0.362494889157163,0.174929228412935,1.0490603021233
-0.2,0.215,-0.201502787554575,0.215533443719101,-0.00150278755457529,0.000533443719100878,0.0015946575292628,0.9691078120067,0.361410926028431,0.0344647020641901,1.03489358958509
-0.2,0.23,-0.200567264825567,0.231930594786281,-0.000567264825566891,0.00193059478628068,0.00201220913702815,0.922557810426483,0.349927144238385,0.0973744860669439,0.991497979114552
-0.2,0.245,-0.199549822113905,0.248315133176792,0.000450177886094832,0.00331513317679228,0.00334555946128561,0.829850181393068,0.327423949595215,0.217643328209599,0.918283417372484
-0.2,0.26,-0.198533836929203,0.26468178290956,0.00146616307079656,0.00468178290956031,0.00490598872424495,0.692187709205157,0.293263211946791,0.32363641741242,0.818461396750636
-0.2,0.275,-0.197600103613041,0.281025632548946,0.00239989638695935,0.00602563254894633,0.00648596563998469,0.511196392548206,0.24681239217949,0.412938420041202,0.70197037772651
-0.2,0.29,-0.196825462974641,0.297342208894866,0.00317453702535947,0.00734220889486566,0.00799910724901364,0.28887807561074,0.187468819847136,0.483463065645363,0.593577954507735
-0.2,0.305,-0.196281628777606,0.313627533387022,0.00371837122239374,0.00862753338702178,0.00939471217716123,0.0275564468677294,0.114682841249946,0.533479872596798,0.546364849127205
-0.2,0.32,-0.19603424445174,0.329878160237056,0.00396575554826012,0.00987816023705584,0.01064449466802,0.270181127117276,0.0279787097682435,0.561628537688972,0.623867862133148
-0.2,0.335,-0.196142187396738,0.346091196415681,0.00385781260326232,0.0110911964156813,0.0117429704935809,0.601543518816187,0.0730276881929128,0.566921554496628,0.829819097054313
-0.2,0.35,-0.196657122814387,0.362264304606086,0.00334287718561335,0.0122643046060856,0.012711726686369,0.963595293536287,0.188614915722045,0.548736153544934,1.12483042226365
-0.18,0.05,-0.169151854186392,0.0363520110227842,0.0108481458136083,-0.0136479889772158,0.0174341581590713,1.03866461043967,0.0204442801445209,1.23110943319006,1.61091387760679
-0.18,0.065,-0.173803076868318,0.0525889681162919,0.00619692313168194,-0.0124110318837081,0.0138721147889712,0.62855202334444,0.0982789626923243,1.17030691359918,1.33207905100671
-0.18,0.08,-0.177679044568287,0.0688507985636618,0.00232095543171265,-0.0111492014363382,0.0113882187713463,0.248144056689621,0.168423890881611,1.08929484421176,1.12984366321285
-0.18,0.095,-0.180804110286773,0.0851336215252643,-0.000804110286772602,-0.00986637847473575,0.00989909175429859,0.0991515643088762,0.231155343643569,0.989852180381653,1.02132207670099
-0.18,0.11,-0.183211669783134,0.101433134831946,-0.00321166978313431,-0.00856686516805447,0.00914909840386051,0.41011353849017,0.28669066552868,0.874158484255454,1.00725559668322
-0.18,0.125,-0.184944270604749,0.117744663206573,-0.00494427060474903,-0.00725533679342719,0.00877984759543374,0.681779876312451,0.335166357945151,0.744764940061877,1.06389267498173
-0.18,0.14,-0.186053442352121,0.134063222448146,-0.00605344235212052,-0.00593677755185373,0.00847876712798746,0.911517880823895,0.376619192763405,0.604550807930744,1.15682064427809
-0.18,0.155,-0.186599229147134,0.150383598183104,-0.00659922914713418,-0.00461640181689624,0.00805363216638482,1.0970880927424,0.410971760986177,0.456666353329527,1.25742104653623
-0.18,0.17,-0.186649421867748,0.166700436711582,-0.00664942186774835,-0.00329956328841753,0.00742306736259093,1.23669920575364,0.438023654138777,0.304464185801891,1.34687476168432
-0.18,0.185,-0.18627850610529,0.183008344512623,-0.00627850610529001,-0.00199165548737679,0.00658683007937521,1.329051311923,0.457449134760063,0.151421749374121,1.41374221433043
-0.18,0.2,-0.18556636069692,0.19930199225744,-0.00556636069692,-0.000698007742560236,0.00560995420809206,1.37336541121221,0.468801718761588,0.00105833954874065,1.45121373742559
-0.18,0.215,-0.184596758557351,0.215576218704019,-0.00459675855735149,0.000576218704019513,0.00463273323529923,1.36939785240242,0.471525602356615,0.143149584556565,1.45540117076853
-0.18,0.23,-0.183455735436249,0.231826129727086,-0.00345573543624883,0.00182612972708635,0.00390856203551822,1.31743920891871,0.46497337170671,0.277850921097256,1.42448304959005
-0.18,0.245,-0.182229900461401,0.248047188050992,-0.00222990046140114,0.00304718805099193,0.00377595167949286,1.21829795681411,0.448428986547221,0.399896591768881,1.35843372769545
-0.18,0.26,-0.181004765276136,0.264235289841519,-0.0010047652761357,0.00423528984151915,0.00435284197987974,1.07327013120249,0.42113467304692,0.506407127233951,1.25927566463679
-0.18,0.275,-0.179863164969985,0.28038682526383,0.000136835030014937,0.00538682526382983,0.00538856291124772,0.884096828218935,0.38232013091377,0.594828616633784,1.13210364591019
-0.18,0.29,-0.178883835044366,0.296498721192572,0.00111616495563431,0.00649872119257205,0.0065938760488025,0.652911935990158,0.331232371434836,0.66297529070488,0.987709104691604
-0.18,0.305,-0.178140195312835,0.312568465435819,0.0018598046871649,0.00756846543581936,0.00779362191330789,0.382182793171501,0.267164555144049,0.709057879472133,0.848655896501068
-0.18,0.32,-0.177699375544409,0.328594112950581,0.00230062445559071,0.00859411295058118,0.00889672132265641,0.0746465832749749,0.18948237536701,0.731697743354062,0.759516766072893
-0.18,0.335,-0.177621500657324,0.344574275493884,0.00237849934267562,0.00957427549388437,0.00986529322199311,0.266754816237209,0.0976468038431793,0.729927536159851,0.783260360642614
-0.18,0.35,-0.177959236957983,0.360508096902905,0.00204076304201667,0.0105080969029047,0.0107044296585337,0.638939050062502,0.00876765203773867,0.703179776887183,0.950159181284047
-0.16,0.05,-0.153411921745699,0.0370536722461838,0.00658807825430052,-0.0129463277538162,0.014526189362459,0.691195079182075,0.114061025002221,1.09712831909871,1.30173883417077
-0.16,0.065,-0.15800261917194,0.0533478730346114,0.00199738082806011,-0.0116521269653886,0.0118220807385941,0.278826245783667,0.1843737200238,1.03649375802407,1.08907886109766
-0.16,0.08,-0.161802584691103,0.0696497947183634,-0.00180258469110325,-0.0103502052816366,0.0105060011869702,0.103646198482231,0.247566631281433,0.954634234727963,0.99165661466234
-0.16,0.095,-0.164836086262505,0.0859546143023764,-0.00483608626250531,-0.00904538569762356,0.0102570333311911,0.45269414569144,0.304090455824625,0.853392929828809,1.01277302199482
-0.16,0.11,-0.167136698107472,0.102257225126219,-0.00713669810747231,-0.00774277487378114,0.010530100788846,0.764975081333962,0.354329013388624,0.735052798517883,1.11851610318346
-0.16,0.125,-0.168747429723506,0.118552312622152,-0.00874742972350569,-0.00644768737784843,0.010866931456954,1.03741020339278,0.398570673910806,0.602306697427923,1.26408729320773
-0.16,0.14,-0.169720565313503,0.134834443269846,-0.00972056531350309,-0.00516555673015417,0.0110078320457082,1.26725985833276,0.436982991306529,0.458210841006524,1.41667254620158
-0.16,0.155,-0.170117192896241,0.151098163915347,-0.0101171928962407,-0.00390183608465287,0.0108435195822778,1.45219280712132,0.469592388620175,0.306122628135485,1.55667629333186
-0.16,0.17,-0.170006419775628,0.16733810766381,-0.0100064197756285,-0.00266189233619023,0.0103544245390827,1.59034594217706,0.496270509250204,0.149624962906729,1.67274355494837
-0.16,0.185,-0.169464290469061,0.183549101827518,-0.00946429046906087,-0.00145089817248184,0.00957485767986488,1.68037145664698,0.516728451282836,0.00755982839126723,1.75811154212848
-0.16,0.2,-0.16857244309727,0.199726273002856,-0.00857244309726995,-0.000273726997143786,0.00857681217731253,1.72146909406834,0.530519569080845,0.161662598628637,1.80867722295132
-0.16,0.215,-0.16741655828034,0.215865144382271,-0.00741655828033991,0.000865144382270991,0.00746684749595527,1.71340193596881,0.537050909816095,0.308962119384267,1.8220612616811
-0.16,0.23,-0.16608466917922,0.231961720670677,-0.00608466917922004,0.00196172067067661,0.00639308587540557,1.65649513437162,0.535602714667774,0.445877430278473,1.7971972334062
-0.16,0.245,-0.164665410207496,0.248012556840114,-0.00466541020749587,0.00301255684011359,0.0055535170044866,1.55161798795371,0.525354827472367,0.569053478301453,1.73423399417874
-0.16,0.26,-0.163246285038559,0.264014807943544,-0.00324628503855866,0.00401480794354436,0.00516304652071979,1.40015068609667,0.505418374463145,0.67543627197585,1.63470642696892
-0.16,0.275,-0.161912030715478,0.27996625848802,-0.00191203071547787,0.00496625848801958,0.00532161487020222,1.20393783655066,0.474870758853647,0.762334583408106,1.50208248495588
-0.16,0.29,-0.160743145178972,0.295865331178201,-0.000743145178972282,0.00586533117820057,0.00591222247441699,0.965231475806016,0.432791874759084,0.827466217175514,1.34304264220922
-0.16,0.305,-0.15981463138173,0.311711076063907,0.00018536861826976,0.00671107606390743,0.00671363563653781,0.686626610291066,0.37829948929594,0.868987913346541,1.17036499693433
-0.16,0.32,-0.159194994139528,0.327503142190721,0.000805005860472024,0.00750314219072136,0.00754620283119777,0.370992438386376,0.310581949292142,0.885508978262914,1.00908325058572
-0.16,0.335,-0.158945507909646,0.343241734632762,0.00105449209035433,0.00824173463276243,0.0083089195040929,0.0214022865577022,0.22892670120443,0.876089626270011,0.905767967830331
-0.16,0.35,-0.159119756503675,0.358927560260898,0.000880243496325067,0.00892756026089787,0.00897085061879783,0.358935010416673,0.132743525845461,0.840225740962674,0.9232837740837
-0.14,0.05,-0.137268154226429,0.0379859689611332,0.00273184577357094,-0.0120140310388668,0.0123207111456049,0.393675919866891,0.173821962800939,0.966548169965514,1.05803685195197
-0.14,0.065,-0.141802160516285,0.0543399564429879,-0.00180216051628526,-0.0106600435570121,0.0108113047854481,0.0186826493124252,0.235511319647173,0.906989511557349,0.9372642030863
-0.14,0.08,-0.145531307582799,0.070683862680582,-0.00553130758279904,-0.00931613731941802,0.010834471751303,0.401119150378799,0.290677909823932,0.825221953398344,0.962498456119914
-0.14,0.095,-0.148479793601459,0.087011870057023,-0.0084797936014594,-0.00798812994297697,0.011649769075361,0.750012789788154,0.339965719049211,0.723143315336362,1.09593282105866
-0.14,0.11,-0.150681364640344,0.10331802307466,-0.0106813646403438,-0.0066819769253398,0.0125992208572895,1.06192546973932,0.383944733960999,0.60313096377579,1.28020873554681
-0.14,0.125,-0.15217946231983,0.119596333760608,-0.0121794623198304,-0.00540366623939209,0.0133243728267755,1.33368449650606,0.423074870813116,0.468011428121146,1.47541915003385
-0.14,0.14,-0.153027071859502,0.135840897262069,-0.0130270718595022,-0.00415910273793092,0.0136748943987623,1.56246291820796,0.457673209873405,0.321011114202961,1.65951673645954
-0.14,0.155,-0.153286248168453,0.152046013227268,-0.0132862481684534,-0.00295398677273241,0.0136106733208614,1.74585366089197,0.487886882008067,0.165689133362356,1.82037640245193
-0.14,0.17,-0.153027315813986,0.168206307749148,-0.0130273158139856,-0.00179369225085249,0.0131502201201382,1.88193371428424,0.513673718008744,0.00585454797235222,1.95088112340736
-0.14,0.185,-0.152327759101635,0.184316850118552,-0.0123277591016351,-0.000683149881447742,0.0123466731643982,1.96931500770673,0.534792312758385,0.15452850170608,2.04658955366816
-0.14,0.2,-0.151270839327719,0.200373258732988,-0.0112708393277195,0.000373258732987922,0.0112770182775865,2.00717929867775,0.550802517456204,0.311443356067759,2.10467270292319
-0.14,0.215,-0.149943995455974,0.216371790858237,-0.00994399545597388,0.00137179085823741,0.0100381699421345,1.99529530865395,0.561076606229494,0.460926043612722,2.12343571040116
-0.14,0.23,-0.14843709962312,0.232309411895765,-0.00843709962311956,0.00230941189576538,0.00874745867979648,1.93401741342723,0.564820560462191,0.599167891709128,2.10212831469096
-0.14,0.245,-0.146840648515029,0.248183841074201,-0.00684064851502925,0.0031838410742015,0.00754528436123811,1.82426630579043,0.561104155986855,0.72261052976252,2.0409291574761
-0.14,0.26,-0.145243974756685,0.263993572023418,-0.00524397475668469,0.00399357202341767,0.00659150125198885,1.66749309729764,0.548897912192205,0.828028909150507,1.94108587686046
-0.14,0.275,-0.143733558522611,0.27973786827687,-0.00373355852261061,0.00473786827686964,0.00603215177616794,1.46562921711988,0.527114531436235,0.912598922835856,1.80527702427693
-0.14,0.29,-0.142391509539092,0.295416735309114,-0.00239150953909202,0.00541673530911446,0.0059211771873991,1.22102511630637,0.49465225501008,0.973947377346252,1.63839543197168
