target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19836790805078,0.0574032695772587,0.00163209194921982,0.00740326957725867,0.00758103716942952,-0.0817804456993375,0.202406364611681,-0.649624031675939,0.685327191891935
-0.2,0.065,-0.200707612375382,0.0686944390835644,-0.000707612375381833,0.00369443908356443,0.00376159479688627,0.0287795192520823,0.112626914078008,-0.512196682508049,0.525224195774675
-0.2,0.08,-0.202458896495578,0.080297068926409,-0.00245889649557823,0.00029706892640901,0.00247677651858312,0.129729795186218,0.0374176755197138,-0.395294617490049,0.417718218044105
-0.2,0.095,-0.203653902669182,0.0922424890505203,-0.00365390266918231,-0.00275751094947971,0.00457764910760514,0.219753241453197,-0.0241110227182578,-0.299118211584804,0.371947602353485
-0.2,0.11,-0.204332201761878,0.10456050717213,-0.00433220176187761,-0.00543949282786983,0.00695385176215763,0.297556467110464,-0.0729753300562451,-0.223534124158975,0.37925358236809
-0.2,0.125,-0.204540704176834,0.117278710209352,-0.00454070417683369,-0.00772128979064769,0.008957472324974,0.361901107981502,-0.110288535866303,-0.168052454068905,0.413978678173947
-0.2,0.14,-0.204333348079578,0.130421766506663,-0.00433334807957768,-0.00957823349333719,0.0105128712743791,0.411637007527041,-0.137226078613804,-0.131814197111887,0.45348878571537
-0.2,0.155,-0.203770554527113,0.144010759900703,-0.0037705545271126,-0.0109892400992971,0.0116181099754619,0.44573599689973,-0.154986233998025,-0.113590795075992,0.485392201721764
-0.2,0.17,-0.202918451887985,0.158062588119925,-0.00291845188798474,-0.0119374118800748,0.0122889854673619,0.463324750572978,-0.164748260577112,-0.111797019021472,0.504293594114536
-0.2,0.185,-0.201847885868143,0.172589457401337,-0.00184788586814319,-0.012410542598663,0.012547360271185,0.463715061860082,-0.167630129632699,-0.124517716071322,0.508564527514502
-0.2,0.2,-0.200633245628648,0.187598501542373,-0.000633245628647865,-0.012401498457627,0.0124176553350754,0.44642986533881,-0.164648168608319,-0.149548105567653,0.498773346326682
-0.2,0.215,-0.199351149223696,0.203091547835272,0.000648850776304312,-0.0119084521647283,0.0119261158928435,0.411223454904563,-0.156680967877545,-0.184446406220502,0.477153484922407
-0.2,0.23,-0.198079041744818,0.219065044135526,0.00192095825518179,-0.0109349558644735,0.0111024024596542,0.358094602571197,-0.14443971590833,-0.226596699089707,0.447707113903511
-0.2,0.245,-0.196893765829869,0.235510151902637,0.00310623417013065,-0.00948984809736256,0.00998528455431807,0.2872916657132,-0.1284467444609,-0.273279173230333,0.416794121749576
-0.2,0.26,-0.195870165988101,0.252413000057411,0.00412983401189951,-0.00758699994258939,0.00863817672282139,0.199309243628577,-0.10902351185644,-0.321744348131772,0.393865887304435
