target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196722603108454,0.053336832681827,0.00327739689154621,0.00333683268182702,0.00467715541020669,0.252011852107704,0.16440926025687,0.272612606576375,0.406027956722559
-0.2,0.065,-0.199139977812319,0.0661664018371219,0.00086002218768147,0.00116640183712189,0.00144918301430349,0.128182796061004,0.0905677390147142,0.181311911801516,0.239807084690597
-0.2,0.08,-0.200993864596298,0.0791852680650366,-0.000993864596298161,-0.000814731934963446,0.0012851283833237,0.0135332533387023,0.028247291736722,0.107455599781397,0.111927513791718
-0.2,0.095,-0.202315756366182,0.0924118103894629,-0.00231575636618181,-0.00258818961053713,0.00347296026576808,0.0906120279108719,0.0233687997212347,0.0507463147020517,0.106451078519952
-0.2,0.11,-0.203144177265512,0.105863472109221,-0.00314417726551196,-0.0041365278907787,0.00519583618565408,0.18296711346722,0.0651604999614334,0.0105627209776577,0.194510829458527
-0.2,0.125,-0.2035245874941,0.119556353368462,-0.00352458749409996,-0.00544364663153826,0.00648506018882043,0.262316751036578,0.0980395945780452,0.0140483193407945,0.280391426686908
-0.2,0.14,-0.203509079525134,0.133504805334775,-0.00350907952513378,-0.00649519466522468,0.00738249231986572,0.327549129263895,0.122915180777803,0.0243683681940027,0.350700406479739
-0.2,0.155,-0.203155856476515,0.147721043950717,-0.00315585647651509,-0.00727895604928312,0.0079336392196619,0.377688106828768,0.140657723833071,0.0219918511150597,0.403630049169357
-0.2,0.17,-0.202528495148036,0.162214802059089,-0.00252849514803615,-0.00778519794091093,0.00818551126642717,0.411923364083421,0.152063598768406,0.00879799981122852,0.4391839536596
-0.2,0.185,-0.201695009175025,0.176993038191631,-0.00169500917502543,-0.00800696180836877,0.00818440550706625,0.42963689241078,0.157822163624117,0.0130892492604796,0.457895336325171
-0.2,0.2,-0.200726740824899,0.192059718261466,-0.00072674082489909,-0.00794028173853355,0.00797347015507454,0.430424334615785,0.158487376588539,0.0413521325094813,0.46053718323372
-0.2,0.215,-0.199697121741821,0.207415682941008,0.000302878258179321,-0.00758431705899246,0.00759036234251052,0.414109909882897,0.154455754035184,0.0735386725066992,0.448054189598543
-0.2,0.23,-0.198680352305784,0.22305860885422,0.00131964769421576,-0.00694139114578018,0.00706571872321313,0.380753993918458,0.145952082439553,0.107128333041415,0.421607514225725
-0.2,0.245,-0.197750055096763,0.238983066219363,0.00224994490323684,-0.00601693378063697,0.00642384185578784,0.330652850938815,0.133023775018506,0.139600558035318,0.382773422911456
-0.2,0.26,-0.196977959643523,0.255180669874428,0.00302204035647716,-0.00481933012557158,0.00568846822751243,0.264330492012328,0.115544154865062,0.168502821733773,0.334087679961555
