target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195395583039383,0.0483361437170761,0.00460441696061695,-0.00166385628292386,0.0048958220226477,0.403103507993864,0.0944759432726468,0.183846528679138,0.453010769401211
-0.2,0.065,-0.197849961980218,0.0632093722479501,0.0021500380197822,-0.00179062775204986,0.00279803703208519,0.269635088456798,0.0455834866913459,0.209147315927679,0.344272989864207
-0.2,0.08,-0.19975902872668,0.0781081133838939,0.000240971273320317,-0.00189188661610611,0.00190717123582731,0.1448653931067,0.00368181876518592,0.22152304407828,0.264711393045858
-0.2,0.095,-0.201154875744146,0.0930338996963617,-0.00115487574414627,-0.00196610030363835,0.00228019481369119,0.0300885259222345,0.0319528773427081,0.222149793242883,0.226444039765083
-0.2,0.11,-0.202076491088788,0.107988073400335,-0.00207649108878842,-0.00201192659966504,0.00289130833434579,0.0734703753447147,0.0620025659272953,0.212513554851404,0.233247294441555
-0.2,0.125,-0.202569645060406,0.122971745532292,-0.00256964506040581,-0.00202825446770809,0.00327366643417527,0.164687753894248,0.0870730519604529,0.1943916516692,0.269243422015015
-0.2,0.14,-0.202686570826037,0.137985758339283,-0.00268657082603702,-0.00201424166071654,0.00335780170216755,0.242573247918805,0.107661109774574,0.169821778277236,0.315075200082722
-0.2,0.155,-0.202485430621532,0.153030652877276,-0.00248543062153173,-0.00196934712272442,0.00317107134328929,0.306298725688284,0.124125102044057,0.141059156759203,0.359338363192105
-0.2,0.17,-0.202029570810993,0.168106643711887,-0.0020295708109934,-0.00189335628811296,0.0027756000631527,0.355223186134572,0.136661070132873,0.110523120267944,0.396327827035637
-0.2,0.185,-0.201386581894222,0.183213602373029,-0.00138658189422241,-0.0017863976269713,0.00226137697676307,0.388912128247248,0.145286023981499,0.0807352271401914,0.422941676146197
-0.2,0.2,-0.200627192356001,0.198351050818103,-0.000627192356001392,-0.00164894918189695,0.00176420057133683,0.407150267786171,0.14982973136614,0.0542516740259818,0.437223582107365
-0.2,0.215,-0.199824036798278,0.2135181655846,0.00017596320172154,-0.00148183441540019,0.00149224538297979,0.409946864129007,0.149935742984934,0.0335932538584954,0.43779743909114
-0.2,0.23,-0.199050347885302,0.228713792740683,0.000949652114697747,-0.00128620725931691,0.00159880213061824,0.397533369713071,0.145071741128308,0.0211763206176024,0.423707263119406
-0.2,0.245,-0.198378627120089,0.243936473031037,0.00162137287991088,-0.00106352696896327,0.00193905637603002,0.370353595022609,0.134548636672665,0.0192481732181572,0.394507576647796
-0.2,0.26,-0.197879350941942,0.259184476062034,0.0021206490580578,-0.000815523937966051,0.00227205451537525,0.329047035393094,0.117547227069538,0.0298299307346906,0.350684346356505
-0.2,0.275,-0.197619765705564,0.2744558417999,0.00238023429443619,-0.000544158200099829,0.00244164359461942,0.2744263998434,0.0931507339349394,0.0546694103910876,0.294916674040028
-0.2,0.29,-0.197662818306661,0.289748427330166,0.00233718169333906,-0.000251572669833777,0.0023506822575343,0.207450672542644,0.0603812053651795,0.0952057780732674,0.236105676688269
-0.2,0.305,-0.198066259241822,0.305059956585683,0.00193374075817807,5.99565856830922e-05,0.00193467002664688,0.129195210025179,0.0182376212295022,0.152546916652367,0.20073518903554
-0.2,0.32,-0.198881942942726,0.320388070793461,0.00111805705727414,0.000388070793460767,0.00118349082128159,0.0408204204149593,0.0342664217340282,0.227459622243583,0.233620311077476
-0.2,0.335,-0.20015533748156,0.335730377462562,-0.000155337481560269,0.000730377462562264,0.000746713446374429,0.0564594984234224,0.0980673644288236,0.320371983032002,0.339769670139232
-0.2,0.35,-0.201925243446427,0.351084496118261,-0.00192524344642692,0.00108449611826106,0.00220968191342851,0.16140645482519,0.174020268863369,0.431386664437238,0.492372870719012
-0.18,0.05,-0.177002394218762,0.0479266968318115,0.00299760578123753,-0.0020733031681885,0.00364475327655099,0.200595696858283,0.0168951022529041,0.17627595239964,0.26757694145937
-0.18,0.065,-0.179377651928705,0.0629331816784395,0.000622348071295409,-0.0020668183215605,0.00215848444427642,0.0682928967009544,0.0254101655597576,0.192946089675894,0.206247025935361
-0.18,0.08,-0.181197932245939,0.0779535303823398,-0.00119793224593923,-0.00204646961766022,0.00237130334665715,0.0553476137692104,0.0611810570452552,0.195457231682454,0.212155746875939
-0.18,0.095,-0.182495530835287,0.0929881559388071,-0.00249553083528692,-0.0020118440611929,0.00320549382723239,0.169004070157993,0.0913052061684607,0.1850662198097,0.2667370439562
-0.18,0.11,-0.183309829615926,0.108037337069986,-0.00330982961592603,-0.00196266293001413,0.00384798880758672,0.271422198506724,0.116622530608694,0.163377188032914,0.33758444831438
-0.18,0.125,-0.183687191029519,0.123101201935517,-0.00368719102951899,-0.00189879806448302,0.00414738613802113,0.361449532165092,0.137884277939338,0.132322096249011,0.408861449564316
