target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.206350736765784,0.0654106917495798,-0.00635073676578385,0.0154106917495798,0.0166679716123122,0.650853152110275,0.129458258829309,1.42981891482312,1.57635913953354
-0.2,0.065,-0.207031318020317,0.0764582157963692,-0.00703131802031659,0.0114582157963692,0.0134435911251047,0.547811781840593,0.0804900193218684,1.2080579638093,1.328931754581
-0.2,0.08,-0.207233926636226,0.0877033911028103,-0.00723392663622624,0.00770339110281034,0.0105674939820736,0.453342926752679,0.0431613863542888,1.00640781749464,1.10466158122761
-0.2,0.095,-0.207005167172204,0.0991776571743436,-0.0070051671722039,0.00417765717434362,0.00815629735706515,0.367439067131723,0.0161938207900818,0.825029630587753,0.903307533587656
-0.2,0.11,-0.206399433445132,0.110912505769233,-0.00639943344513241,0.000912505769232672,0.00646416392100032,0.29004419235322,0.00179111088210201,0.663718830264758,0.724333151794219
-0.2,0.125,-0.205478624561481,0.122938861108868,-0.00547862456148136,-0.00206113889113225,0.00585351352729322,0.221060895928475,0.0122284192486435,0.521884085271856,0.566906583415325
-0.2,0.14,-0.204311604464399,0.135286408961922,-0.00431160446439914,-0.00471359103807834,0.00638810406393627,0.160359180452768,0.0165606656785973,0.398538869077338,0.429910943922512
-0.2,0.155,-0.202973398279184,0.147982898929207,-0.00297339827918378,-0.00701710107079317,0.00762107635208963,0.107786511610742,0.0161854156824633,0.292307461886901,0.311967614477609
-0.2,0.17,-0.201544134013267,0.161053449218911,-0.0015441340132665,-0.0089465507810888,0.00907882815838735,0.0631785193890407,0.0124018748009506,0.201446488176623,0.211485390012845
-0.2,0.185,-0.200107754932339,0.174519886314507,-0.000107754932338749,-0.0104801136854932,0.0104806676307526,0.0263696497190776,0.00635974690776397,0.123882142568809,0.126817177937053
-0.2,0.2,-0.198750544368899,0.188400152856179,0.00124945563110119,-0.0115998471438213,0.011666944464345,0.00279696900235598,0.000986550510447411,0.0572621901331621,0.0573389484661024
-0.2,0.215,-0.19755951957671,0.202707815238651,0.00244048042328952,-0.0122921847613487,0.0125321087971495,0.0244611484591753,0.00891536506849034,0.000979260765054295,0.0260536078307257
-0.2,0.23,-0.196620762289213,0.217451697988226,0.00337923771078664,-0.012548302011774,0.0129953503563657,0.0387393534595218,0.0169645047791267,0.0535472051106655,0.0682336841533909
-0.2,0.245,-0.196017760043971,0.232635664954251,0.00398223995602907,-0.0123643350457486,0.0129898043168833,0.0457209391989565,0.0249453959612822,0.1032051809121,0.115602729040505
-0.2,0.26,-0.195829832787763,0.24825855866668,0.00417016721223729,-0.0117414413333204,0.0124600055843416,0.0454671361524077,0.0329438570784083,0.152692948334763,0.162689005296065
-0.2,0.275,-0.196130713968761,0.264314299388988,0.00386928603123891,-0.0106857006110117,0.0113646633007633,0.0380127681656258,0.0413076318253108,0.204646763966799,0.212206598555772
-0.2,0.29,-0.196987344528059,0.280792135679435,0.00301265547194102,-0.00920786432056539,0.00968818137415673,0.0233704619908059,0.0506217915735263,0.261526341893058,0.267404004398798
-0.2,0.305,-0.19845892338725,0.297677029445208,0.00154107661275019,-0.00732297055479184,0.00748336921932319,0.00153690928382743,0.0616739515808128,0.325551981832721,0.331346400694828
-0.2,0.32,-0.200596240588119,0.314950151476028,-0.000596240588118774,-0.0050498485239724,0.00508492605196835,0.0274994032376918,0.0754118651520217,0.398654484658699,0.406656192523006
-0.2,0.335,-0.203441301186801,0.332589458695653,-0.00344130118680064,-0.00241054130434703,0.00420157866024647,0.063749655831312,0.0928963122390621,0.482439446819409,0.495422135686418
-0.2,0.35,-0.207027230890555,0.350570322222532,-0.00702723089055507,0.000570322222532303,0.00705033626337677,0.107216022502243,0.115252270927742,0.578166471934756,0.599214572058612
-0.18,0.05,-0.185427305553395,0.0628508707781005,-0.0054273055533946,0.0128508707781005,0.0139499292229511,0.692099361753379,0.0535795194058395,1.08465537609302,1.28779633184637
-0.18,0.065,-0.18598824601185,0.0740592059897587,-0.00598824601184983,0.00905920598975873,0.0108594798891713,0.581751319570148,0.0129413177678951,0.870507743453836,1.04709900314204
-0.18,0.08,-0.186064440134868,0.0854592945226649,-0.00606444013486826,0.00545929452266494,0.00815973840478973,0.480691497136398,0.0157917673173505,0.678379445817281,0.831579525310681
-0.18,0.095,-0.185703239739089,0.0970818420211669,-0.00570323973908907,0.00208184202116687,0.00607132685025447,0.389004713061321,0.0340738176701805,0.508475437312423,0.64112186904515
-0.18,0.11,-0.184959996471419,0.108957617503767,-0.00495999647141854,-0.00104238249623323,0.00506834551554427,0.306721552109372,0.0434751389073202,0.360595497644309,0.475393108582086
-0.18,0.125,-0.183897774349603,0.12111684077601,-0.0038977743496032,-0.00388315922398978,0.00550196059957553,0.233823360781577,0.0456330714807212,0.234108476952177,0.334010233656085
-0.18,0.14,-0.182586795649811,0.13358851828288,-0.00258679564981114,-0.00641148171711974,0.00691365384893129,0.170249060931703,0.0421958170305491,0.127940699230715,0.217103912076035
-0.18,0.155,-0.181103612760048,0.146399751757668,-0.00110361276004814,-0.00860024824233246,0.00867076876371891,0.115903402602691,0.034761791965298,0.0405808029510041,0.127627540988146
-0.18,0.17,-0.179530014693001,0.159575048943927,0.000469985306999064,-0.010424951056073,0.0104355397900785,0.0706661329097524,0.0248176696235695,0.0298975550947644,0.0806441810650229
-0.18,0.185,-0.177951694572466,0.17313566899162,0.00204830542753389,-0.0118643310083798,0.0120398465688259,0.0344014473301648,0.0136787127782203,0.0857948115469575,0.0934415238836414
-0.18,0.2,-0.176456721838626,0.187099035938989,0.0035432781613736,-0.0129009640610112,0.0133787029951475,0.00696703534832608,0.00243514819613611,0.129727368635864,0.129937165341366
-0.18,0.215,-0.175133878506654,0.201478251995421,0.00486612149334623,-0.0135217480045787,0.0143706926585789,0.0117779559564904,0.00809185939095928,0.164554477604961,0.165173827921838
-0.18,0.23,-0.174070930607936,0.216281737719804,0.00592906939206445,-0.0137182622801956,0.0149447175899765,0.0219666321182419,0.0173816256172168,0.193293589789917,0.195312832729247
-0.18,0.245,-0.173352912454909,0.231513019155056,0.00664708754509083,-0.0134869808449438,0.0150360375479706,0.0237201822004452,0.0252306166002671,0.219028580506222,0.221749434078123
-0.18,0.26,-0.173060501877182,0.247170673122549,0.00693949812281767,-0.0128293268774511,0.0145858925789641,0.0171460749886393,0.0317533264297564,0.244815842949296,0.247461418765941
-0.18,0.275,-0.173268558803569,0.263248431903763,0.006731441196431,-0.0117515680962374,0.0135429558554074,0.00233864818573262,0.0373675262187198,0.273593384801162,0.276143602328735
-0.18,0.29,-0.174044887948199,0.279735438768513,0.00595511205180149,-0.010264561231487,0.0118669531398948,0.0206181050971354,0.0427652247384474,0.308097746328058,0.311734553300662
-0.18,0.305,-0.175449270654756,0.296616636896153,0.00455072934524448,-0.0083833631038472,0.00953886337592775,0.0516459362327898,0.0488716950371284,0.350792823945804,0.357927041821159
-0.18,0.32,-0.177532792418453,0.313873267246667,0.00246720758154681,-0.00612673275333336,0.00660484424352382,0.0906664503488437,0.0567956656828318,0.403813634859933,0.417746786508973
-0.18,0.335,-0.180337473557244,0.331483446263236,-0.000337473557243811,-0.00351655373676372,0.00353270980769517,0.137594524954832,0.0677741864116207,0.468926828200662,0.493375585096909
-0.18,0.35,-0.183896192535198,0.349422792271108,-0.00389619253519771,-0.000577207728891721,0.0039387161656589,0.192331644149245,0.0831157425748993,0.547508476957264,0.586232222313098
-0.16,0.05,-0.164559531850916,0.060583133125018,-0.00455953185091626,0.0105831331250179,0.0115235427469755,0.697323179541995,0.00876504120649827,0.747683553096208,1.02244553875627
-0.16,0.065,-0.165013213423104,0.0719641255527581,-0.00501321342310418,0.00696412555275812,0.00858087137417701,0.578002503147599,0.0411730083888576,0.541214512281322,0.79290938470843
-0.16,0.08,-0.164976085845145,0.0835306442399714,-0.00497608584514456,0.00353064423997139,0.00610138337489878,0.468757316248047,0.0613832824540252,0.358656428850298,0.593412934308394
-0.16,0.095,-0.164496186607735,0.0953125260145931,-0.00449618660773493,0.000312526014593098,0.00450703522521983,0.369791501759392,0.0710242968249465,0.200263379843934,0.426493220004277
-0.16,0.11,-0.163629746479189,0.107339677140793,-0.00362974647918854,-0.00266032285920725,0.00450026412762654,0.281249547024755,0.0718585479331762,0.0658448922733001,0.297658710142985
-0.16,0.125,-0.162440898790577,0.119641471345685,-0.00244089879057659,-0.00535852865431542,0.00588827786750572,0.203218604201133,0.0657275455636758,0.0452649474175881,0.218327470743754
-0.16,0.14,-0.161001112602359,0.132246096389883,-0.00100111260235888,-0.00775390361011731,0.00781826372269393,0.135732382885679,0.0544883716461365,0.134222661558166,0.198514545328027
-0.16,0.155,-0.159388341693471,0.145179873297792,0.000611658306528935,-0.0098201267022078,0.00983915719619117,0.0787766265964685,0.0399446824572272,0.20267206748895,0.221082251975488
-0.16,0.17,-0.157685898250945,0.158466577480578,0.00231410174905459,-0.011533422519422,0.011763286186967,0.0322957828020383,0.0237757899073405,0.252720681895584,0.255883093733253
-0.16,0.185,-0.155981078428972,0.17212679408609,0.00401892157102759,-0.0128732059139097,0.0134859616303766,0.00379964153108441,0.00746801911500028,0.286895312194617,0.287017945457503
-0.16,0.2,-0.154363585516469,0.186177341060594,0.00563641448353139,-0.0138226589394056,0.0149276611826934,0.0296256160953088,0.00774724063141293,0.308077786891335,0.30959627397229
-0.16,0.215,-0.152923812545663,0.200630791395691,0.00707618745433702,-0.0143692086043085,0.0160170716675381,0.0453176082165532,0.0209445703994081,0.31942332068382,0.323301555478019
-0.16,0.23,-0.151751058751043,0.215495121606514,0.00824894124895714,-0.0145048783934862,0.0166864174986295,0.051024628024109,0.0315410478972298,0.32426544771719,0.329767692697916
-0.16,0.245,-0.150931760935678,0.230773506295644,0.00906823906432205,-0.014226493704356,0.0168708649110761,0.0469047246143521,0.0393156906584212,0.326012603872671,0.331708157770912
-0.16,0.26,-0.150547821315098,0.246464269737736,0.00945217868490232,-0.0135357302622637,0.0165093814428065,0.0331221999934044,0.0444105479212338,0.328042152923215,0.332688055039909
-0.16,0.275,-0.150675107107888,0.262560995488089,0.00932489289211191,-0.0124390045119111,0.0155461397361758,0.00984661853568524,0.0473136171348202,0.333597830248934,0.337080664431118
-0.16,0.29,-0.15138218488588,0.27905278509299,0.00861781511411971,-0.0109472149070098,0.0139322737398247,0.0227464995726989,0.0488251715954805,0.345696205049161,0.3498678995918
-0.16,0.305,-0.152729336007111,0.295924648194608,0.0072706639928885,-0.00907535180539196,0.0116286097745653,0.0644735816896724,0.0500102967775238,0.367046893510122,0.376007715300252
-0.16,0.32,-0.154767879940217,0.313157999340832,0.00523212005978302,-0.00684200065916818,0.00861324870998404,0.115139904373137,0.0521413148494839,0.399990003687493,0.419486237418365
-0.16,0.335,-0.157539812287265,0.330731232256187,0.0024601877127354,-0.00426876774381314,0.00492695662985923,0.174535967215013,0.0566342502019798,0.446452833386857,0.48269219239606
-0.16,0.35,-0.161077745564462,0.348620340446447,-0.00107774556446211,-0.00137965955355283,0.00175071299344791,0.242433820675147,0.0649835419840477,0.50792634546575,0.566558740145887
-0.14,0.05,-0.143750797428156,0.0585910975127869,-0.00375079742815559,0.0085910975127869,0.00937418998214096,0.667627676541861,0.0602379784387358,0.423724578106794,0.793037128310908
-0.14,0.065,-0.144110305591166,0.0701561169760572,-0.00411030559116587,0.00515611697605715,0.00659394831065229,0.537662932503272,0.0848499781557274,0.224972759735677,0.588979409769081
-0.14,0.08,-0.143973713503335,0.0819001231010058,-0.00397371350333489,0.00190012310100582,0.00440464150704255,0.418624005476415,0.0969453068829942,0.05196516917342,0.432834518331979
-0.14,0.095,-0.143389677592379,0.0938519511451699,-0.00338967759237868,-0.00114804885483007,0.00357881689296208,0.310861397518466,0.0983192698406645,0.0949918012526298,0.339595740856724
-0.14,0.11,-0.142415221509586,0.106040506576218,-0.00241522150958638,-0.00395949342378248,0.00463798265556755,0.214661986716294,0.0909200637834287,0.216074556555867,0.317859559647532
-0.14,0.125,-0.141115442365331,0.118494177155262,-0.00111544236533058,-0.00650582284473812,0.00660075318107644,0.130247271238937,0.0767881073925081,0.311978572173252,0.34668683463411
-0.14,0.14,-0.139562932176927,0.131240194169236,0.000437067823072693,-0.00875980583076448,0.00877070273550876,0.0577733374872475,0.0579854885313983,0.383937431948576,0.392566720355207
