target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203553686206875,0.0605584756346829,-0.00355368620687527,0.0105584756346829,0.0111404709678329,0.380054741910137,0.116280270444483,0.971849905985287,1.04999323908882
-0.2,0.065,-0.204464290529214,0.0727240377097368,-0.00446429052921365,0.00772403770973679,0.0089213591156652,0.331823587226138,0.0701340457278372,0.807076540568189,0.87545024437511
-0.2,0.08,-0.204912918798652,0.0850419901790704,-0.00491291879865222,0.00504199017907037,0.007039775286754,0.288741407463602,0.034082753465084,0.66004823274555,0.721251532689669
-0.2,0.095,-0.204943849292881,0.0975339322090393,-0.0049438492928808,0.00253393220903932,0.00555539901993771,0.250538297902259,0.00694079842706389,0.530588376693786,0.586808869076083
-0.2,0.11,-0.204608464803996,0.110221239756765,-0.00460846480399608,0.000221239756765079,0.00461377230470297,0.216918107000934,0.0125380430227684,0.418168925382867,0.471250644301162
-0.2,0.125,-0.203964948342369,0.123124631210136,-0.00396494834236946,-0.00187536878986388,0.00438609432817556,0.187571003885673,0.0256178103422006,0.321899514247324,0.373442023186977
-0.2,0.14,-0.203077747945381,0.136263707580918,-0.00307774794538143,-0.00373629241908174,0.00484070381826727,0.162187333928935,0.0335337136997013,0.240529376877588,0.292033914149865
-0.2,0.155,-0.202016807714117,0.149656484981147,-0.00201680771411671,-0.00534351501885316,0.0057114504385865,0.14047204476624,0.0374439425079044,0.172463306162588,0.22556174736504
-0.2,0.17,-0.20085657562531,0.163318939565777,-0.000856575625310066,-0.00668106043422315,0.00673574719890952,0.122158851464803,0.0383825800642123,0.115792112058765,0.17263789620535
-0.2,0.185,-0.199674813454624,0.177264586618646,0.000325186545375746,-0.00773541338135387,0.00774224557022844,0.107023250687369,0.0372164438284045,0.0683370851295117,0.132321596368138
-0.2,0.2,-0.198551248137209,0.191504115222969,0.00144875186279106,-0.00849588477703113,0.00861852308139451,0.0948935181815446,0.034608600055017,0.0277069804916991,0.104738793263336
