target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199211784649088,0.0527434291687256,0.000788215350911531,0.00274342916872559,0.00285441535926833,-0.0454346000540841,0.0809410267942721,-0.238506541869495,0.255932084987151
-0.2,0.065,-0.20066605289398,0.0673478620347565,-0.000666052893980112,0.00234786203475646,0.00244050867481147,-0.0170249458076997,0.0493652727922172,-0.177220859397605,0.184754002720294
-0.2,0.08,-0.201648977541836,0.0819499612285527,-0.00164897754183557,0.00194996122855268,0.00255371802013001,0.0117766116900226,0.0235097033325063,-0.128123709479339,0.130794063675393
-0.2,0.095,-0.202201283005923,0.0965506535220677,-0.00220128300592295,0.00155065352206774,0.00269261456908824,0.0403863601692597,0.00240721789641818,-0.0900169445836767,0.0986909595988586
-0.2,0.11,-0.202370524117179,0.111150914064596,-0.00237052411717864,0.00115091406459623,0.00263514473496447,0.0682449991151851,-0.0148539027524294,-0.0613780557898121,0.0929800299035528
-0.2,0.125,-0.20221081994221,0.125751753299941,-0.00221081994220988,0.00075175329994092,0.00233513550802624,0.0948374917319545,-0.0290873797462459,-0.0403800188234851,0.10710170287606
-0.2,0.14,-0.201782369992491,0.140354201943846,-0.00178236999249103,0.000354201943845785,0.00181722365358714,0.119712422811564,-0.0409679649413329,-0.024924737462666,0.128960024373364
-0.2,0.155,-0.201150749593153,0.154959294463812,-0.00115074959315334,-4.0705536187749e-05,0.00115146930780586,0.142499750028809,-0.0509946873978918,-0.0126895431467093,0.151880462580483
-0.2,0.17,-0.200385993910503,0.169568051645691,-0.000385993910503223,-0.000431948354308737,0.000579284627567136,0.162925847766848,-0.0594608091792274,-0.00118527592418311,0.173441193343713
-0.2,0.185,-0.199561493778193,0.184181462933881,0.00043850622180679,-0.000818537066119347,0.000928596055976189,0.18082486057939,-0.0664326708920223,0.0121764332848397,0.193026502670047
-0.2,0.2,-0.198752739626787,0.198800469290387,0.00124726037321303,-0.00119953070961262,0.0017304717165823,0.196145593845517,-0.0717390718083707,0.0300098174905058,0.210998170297569
-0.2,0.215,-0.198035961250579,0.213425947316396,0.00196403874942126,-0.00157405268360387,0.00251696048041855,0.208953459068048,-0.0749721166067289,0.0548792401988134,0.228679178650599
-0.2,0.23,-0.197486719507539,0.228058695321243,0.00251328049246107,-0.00194130467875709,0.0031757271119461,0.219427332692347,-0.0754996401545755,0.0892249791949602,0.248615654953912
-0.2,0.245,-0.197178510353511,0.24269942193213,0.00282148964648879,-0.00230057806786974,0.00364053063049972,0.227851543790572,-0.0724884815980939,0.135294341852638,0.274728246664188
-0.2,0.26,-0.197181441297011,0.257348737642925,0.00281855870298861,-0.00265126235707456,0.003869556208176,0.234603539638733,-0.0649371097456894,0.195081513596519,0.311949813862193
-0.2,0.275,-0.197561035444986,0.272007149565367,0.00243896455501424,-0.00299285043463333,0.003860790310895,0.240138053882686,-0.0517154841473957,0.270278859951389,0.365228544944174
-0.2,0.29,-0.198377209310189,0.28667505940677,0.00162279068981108,-0.0033249405932298,0.00369982155940592,0.244968796861098,-0.0316096297829355,0.362241534245829,0.438438989231652
-0.2,0.305,-0.199683458481099,0.301352764538136,0.000316541518901453,-0.00364723546186358,0.00366094592249922,0.249648779842055,-0.00336823412400477,0.471966282210658,0.533938285758694
-0.2,0.32,-0.201526271425599,0.316040461847363,-0.00152627142559913,-0.00395953815263731,0.00424351821567799,0.254750385278693,0.0342513552901715,0.600084387377919,0.652822178426184
-0.2,0.335,-0.203944777534914,0.330738253939031,-0.00394477753491373,-0.00426174606096863,0.00580721527826735,0.260846202070876,0.0824400818974758,0.746867853052807,0.795398553268739
-0.2,0.35,-0.206970622281488,0.34544615718499,-0.00697062228148784,-0.00455384281501019,0.00832628725032921,0.268491486259086,0.142299000074607,0.912247232939999,0.961536996848089
-0.18,0.05,-0.179633708668178,0.0519828706050615,0.000366291331822421,0.00198287060506151,0.00201641889898534,0.0749544783269529,0.0338530664125433,-0.215930206679175,0.231063044303121
-0.18,0.065,-0.180976337675843,0.0667614894899303,-0.000976337675842681,0.00176148948993028,0.002013971320651,0.0971037894456415,0.00901753997509533,-0.167654887967908,0.193955302414321
-0.18,0.08,-0.181838982850324,0.0815277459229533,-0.00183898285032363,0.00152774592295331,0.00239078763776394,0.119999990980172,-0.0105730781731874,-0.13292315323219,0.179388903696473
-0.18,0.095,-0.182262872095017,0.0962812688066287,-0.00226287209501705,0.00128126880662872,0.00260043070918005,0.143098360483573,-0.0260594702455505,-0.110439859507864,0.182628660314686
-0.18,0.11,-0.182296263163304,0.111021762381223,-0.00229626316330449,0.00102176238122328,0.00251332904308851,0.165875052104192,-0.0385204848230989,-0.0985453556578167,0.196747517954452
-0.18,0.125,-0.181994178426519,0.12574902003121,-0.00199417842651936,0.000749020031209566,0.00213020623507406,0.187846701440428,-0.0489231609090898,-0.0952364844062498,0.216217257308659
-0.18,0.14,-0.18141791333946,0.140462937221798,-0.00141791333945986,0.000462937221798021,0.00149157269670113,0.208589639587584,-0.0580744260220445,-0.0982032842077478,0.237752482304091
-0.18,0.155,-0.180634314726093,0.155163522884815,-0.000634314726092919,0.00016352288481504,0.00065505336087724,0.227757568985619,-0.0665775562582805,-0.10488086374876,0.259434368972387
-0.18,0.17,-0.179714838364289,0.169850908582433,0.000285161635710976,-0.000149091417566888,0.000321784725046829,0.245096558953286,-0.0747964160859741,-0.112514787204701,0.279868826678398
-0.18,0.185,-0.178734409726853,0.184525354822543,0.00126559027314677,-0.000474645177457489,0.00135166814861021,0.260456338259261,-0.082830132007232,-0.118237233116646,0.297789485753969
-0.18,0.2,-0.177770125690111,0.19918725403034,0.00222987430988896,-0.0008127459696603,0.00237337216826645,0.27379707934178,-0.0905002123740131,-0.119150261509473,0.312013067829338
-0.18,0.215,-0.176899847111434,0.213837129803421,0.00310015288856575,-0.00116287019657907,0.00331107460299136,0.285191173558979,-0.0973512584723144,-0.11241188183449,0.321633294036699
-0.18,0.23,-0.176200741060366,0.228475632311242,0.00379925893963422,-0.00152436768875826,0.00409366160557034,0.294819858220816,-0.102665409930202,-0.0953203305049844,0.326412605100388
-0.18,0.245,-0.175747836050328,0.24310352991311,0.00425216394967191,-0.00189647008688999,0.00465590990520199,0.302964932447579,-0.105489639778026,-0.0653920818918781,0.327402245631006
-0.18,0.26,-0.175612653282244,0.25772169727508,0.00438734671775649,-0.0022783027249197,0.0049436296916522,0.309996148452177,-0.104674076616778,-0.0204296220969255,0.327829127793824
-0.18,0.275,-0.175861971687237,0.272331100498426,0.00413802831276326,-0.00266889950157358,0.00492405349958041,0.31635515157665,-0.0989187853781935,0.0414241595405985,0.334038598182982
-0.18,0.29,-0.176556774982492,0.286932779914541,0.00344322501750818,-0.00306722008545895,0.00461125119396428,0.322537038836595,-0.0868259570449564,0.121647053153225,0.355481784539603
-0.18,0.305,-0.177751416171708,0.301527831320915,0.00224858382829224,-0.00347216867908449,0.00413667554551631,0.329070694354718,-0.0669542737027791,0.22131502915694,0.402183295195859
-0.18,0.32,-0.179493020281479,0.316117386478747,0.000506979718521455,-0.00388261352125317,0.00391557354552433,0.336499044054833,-0.0378723235200228,0.341095972778803,0.480638884090689
-0.18,0.335,-0.181821131175988,0.330702593677648,-0.00182113117598809,-0.0042974063223524,0.00466735683867755,0.345360264112121,0.00179170271197567,0.48125847830596,0.592359494414333
-0.18,0.35,-0.184767594397296,0.345284599105023,-0.00476759439729563,-0.00471540089497655,0.00670559184095411,0.356170798596492,0.0533062613009093,0.64169374347199,0.735851546442628
-0.16,0.05,-0.160033638814824,0.0513887831607036,-3.36388148243771e-05,0.00138878316070357,0.0013891904971301,0.16069591880057,0.00385565125873018,-0.187649421032527,0.247083880883605
-0.16,0.065,-0.161273767062051,0.0663475974009535,-0.00127376706205121,0.00134759740095348,0.00185431962817179,0.174911703085756,-0.0140414254826893,-0.152148921536419,0.232251229684861
-0.16,0.08,-0.162025885839727,0.0812837996782647,-0.00202588583972654,0.00128379967826474,0.00239840677315529,0.190334063517803,-0.0271716622451993,-0.131551721091215,0.232961981992584
-0.16,0.095,-0.162331679301335,0.0961956511451532,-0.00233167930133468,0.00119565114515324,0.00262036448326924,0.206482033116868,-0.0368549092081895,-0.124468818265909,0.243896885756111
-0.16,0.11,-0.16224004748591,0.111081513916804,-0.00224004748590978,0.00108151391680442,0.00248746559601783,0.222891046997014,-0.0443431555593403,-0.129105581932941,0.261371582296275
-0.16,0.125,-0.161806842360855,0.125939893680076,-0.00180684236085465,0.000939893680076256,0.00203668344295968,0.23913149704263,-0.0507627787669443,-0.143283750742701,0.283356894150582
