target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192859978783746,0.046086687012627,0.00714002121625387,-0.003913312987373,0.00814210792766207,-0.636518810348782,0.115831609281542,0.403540084404719,0.762513172870752
-0.2,0.065,-0.195939094236624,0.0610021964446787,0.00406090576337637,-0.00399780355532127,0.00569854269844166,-0.438919611859778,0.0548219105310911,0.412694194018664,0.60495930880354
-0.2,0.08,-0.19842338838957,0.0759683143445781,0.00157661161042966,-0.00403168565542194,0.00432899450152996,-0.25552097884293,0.00173331670235342,0.407860170209558,0.481295393277595
-0.2,0.095,-0.200340431000027,0.0909876811721548,-0.000340431000027369,-0.00401231882784523,0.00402673510949764,-0.0880361381969763,-0.0440037549242893,0.390181868438923,0.402404334160788
-0.2,0.11,-0.201724881397222,0.106062554546245,-0.00172488139722218,-0.00393744545375496,0.00429868497749937,0.061915530075599,-0.0829310500009028,0.361109181514444,0.375648024572113
-0.2,0.125,-0.20261846212778,0.121194735710733,-0.00261846212778018,-0.00380526428926728,0.00461913197752477,0.192847943788409,-0.115533696483412,0.32238136669763,0.393025082830977
-0.2,0.14,-0.203069727045829,0.136385502865031,-0.00306972704582872,-0.00361449713496855,0.00474213176478556,0.303446568908106,-0.14221249623844,0.2759987088128,0.434143298146714
-0.2,0.155,-0.203133612124815,0.151635555011379,-0.00313361212481508,-0.00336444498862114,0.00459771845921932,0.392603680286784,-0.163259000600038,0.22418291377836,0.48067711098815
-0.2,0.17,-0.202870768767196,0.166944969701083,-0.00287076876719551,-0.00305503029891685,0.00419219792495598,0.459448869093395,-0.1788350306374,0.169327372686708,0.521295372347255
-0.2,0.185,-0.202346692182888,0.182313177571519,-0.0023466921828876,-0.00268682242848122,0.00356734901059814,0.503373196403649,-0.18895810227799,0.113939156966743,0.549612761031199
-0.2,0.2,-0.201630670466533,0.197738955718581,-0.00163067046653327,-0.00226104428141891,0.00278772441481596,0.524045687715832,-0.193493873467274,0.0605752285062284,0.561903595617371
-0.2,0.215,-0.200794592082911,0.213220441000187,-0.000794592082911303,-0.00177955899981332,0.00194889887168163,0.521421275334262,-0.192156273137043,0.0117758015906977,0.555828455621226
-0.2,0.23,-0.199911659214277,0.228755163105667,8.83407857232565e-05,-0.00124483689433283,0.00124796754281288,0.495739783855099,-0.184515440623484,-0.0300019657445463,0.529816948845219
-0.2,0.245,-0.199055060900298,0.244340096139807,0.000944939099702218,-0.000659903860193434,0.00115255499081139,0.44751608124206,-0.170013054988511,-0.0624467894167456,0.482779517333178
-0.2,0.26,-0.198296662255558,0.259971726275401,0.00170333774444226,-2.82737245989317e-05,0.00170357238623556,0.377522026930784,-0.147984120651412,-0.0834496780349373,0.413988858767848
-0.2,0.275,-0.19770576424464,0.275646132224587,0.00229423575536035,0.000646132224587342,0.00238348579874604,0.286761297116743,-0.117683851983933,-0.0911515223961502,0.323095043606674
-0.2,0.29,-0.197347982500024,0.291359074540144,0.0026520174999763,0.00135907454014422,0.00297997993715542,0.176438518827261,-0.0783180055438067,-0.0839800662063445,0.210515943087563
-0.2,0.305,-0.197284284621102,0.307106089571618,0.00271571537889848,0.00210608957161749,0.00343667329009634,0.0479243591378189,-0.0290748599089942,-0.0606751976160936,0.0826049179155935
-0.2,0.32,-0.197570213908412,0.322882583844793,0.00242978609158781,0.00288258384479317,0.00377003316605254,-0.0972816832503311,0.0308429423327124,-0.0203022660075547,0.10405382245338
-0.2,0.335,-0.198255315127995,0.338683925018128,0.00174468487200477,0.00368392501812799,0.00407617821516572,-0.257589090041464,0.102188333237624,0.0377461712514997,0.279677534876185
-0.2,0.35,-0.199382765683701,0.354505526119597,0.000617234316298537,0.00450552611959659,0.00454760858205537,-0.431353191066618,0.185642921508738,0.113759164695818,0.483188784012516
-0.18,0.05,-0.175195067642177,0.0458193508716435,0.00480493235782289,-0.00418064912835647,0.00636908173111958,-0.383765015800812,0.0169774253509952,0.387901827695642,0.545924814448225
-0.18,0.065,-0.17821025568562,0.0608415370903452,0.00178974431438034,-0.0041584629096548,0.00452725065374465,-0.184690577803564,-0.0374265459867047,0.391481444379174,0.434476675705132
-0.18,0.08,-0.180619957996704,0.0759019596331276,-0.000619957996703946,-0.00409804036687236,0.00414466919864451,7.26419226064533e-05,-0.0843271028354804,0.379882175826773,0.389129946288663
-0.18,0.095,-0.182451786273296,0.0910022758924583,-0.00245178627329576,-0.00399772410754173,0.00468967525207683,0.168749116867111,-0.124450540490581,0.3543139564588,0.411707797535989
-0.18,0.11,-0.183740636323997,0.106143831293409,-0.0037406363239971,-0.00385616870659086,0.0053723735166216,0.319656600415253,-0.158490536994559,0.316328703966764,0.476827803001496
-0.18,0.125,-0.184528673497261,0.121327607901647,-0.00452867349726091,-0.00367239209835282,0.00583055292136497,0.451248265774498,-0.18707326139461,0.267803110592832,0.557083793875333
-0.18,0.14,-0.184865104969672,0.136554179268266,-0.00486510496967173,-0.00344582073173352,0.00596178889941342,0.562153775698441,-0.210723536016834,0.21090796455123,0.636323508521851
