target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.186779848599271,0.0379144132275364,0.0132201514007293,-0.0120855867724636,0.0179118343754332,1.22111188919579,0.0961218958591012,1.17448377637045,1.69704930620822
-0.2,0.065,-0.190879839084134,0.0548158547671418,0.00912016091586648,-0.0101841452328582,0.0136709234967959,0.906603306629291,0.0349956438859138,1.11989137571027,1.44132595004316
-0.2,0.08,-0.194312460673107,0.0716544714119463,0.00568753932689323,-0.00834552858805367,0.0100993044814471,0.612853426359499,0.0204474088600413,1.05083019974823,1.21667873841493
-0.2,0.095,-0.197102439198901,0.0884200190526327,0.0028975608010986,-0.00657998094736732,0.0071897154230039,0.342389480281668,0.0705252825712323,0.969136862954702,1.03027143581086
-0.2,0.11,-0.199282337922596,0.105102419326332,0.000717662077404035,-0.00489758067366827,0.00494988235339314,0.0975935040877231,0.115456786383884,0.876975905777858,0.889919896394372
-0.2,0.125,-0.200892597105783,0.121691964003583,-0.000892597105782766,-0.00330803599641747,0.00342634378701926,0.119352415100686,0.155337022746462,0.776804197933874,0.801130331458137
-0.2,0.14,-0.201981343391719,0.13817952591475,-0.0019813433917192,-0.00182047408524989,0.00269069647693227,0.306517903604207,0.190117404200129,0.671322682847364,0.762089600707847
-0.2,0.155,-0.202603953996752,0.154556767720816,-0.00260395399675195,-0.000443232279183692,0.00264140706262985,0.462270648381621,0.219591754284093,0.563416958363667,0.761158249306169
-0.2,0.17,-0.202822373841527,0.170816339056899,-0.0028223738415267,0.000816339056898742,0.00293806119016478,0.585315073419677,0.243389745425788,0.456088997106484,0.780934643798332
-0.2,0.185,-0.202704198447209,0.186952052446551,-0.00270419844720882,0.00195205244655071,0.00333514587326719,0.674721447476335,0.260978470495487,0.352382972407297,0.804700687876391
-0.2,0.2,-0.202321550497527,0.202959029054679,-0.00232155049752691,0.00295902905467927,0.00376104369278044,0.72994403996222,0.271672396328401,0.255308626546474,0.819645133136222
-0.2,0.215,-0.201749791853879,0.218833806745803,-0.00174979185387904,0.00383380674580273,0.0042142431937495,0.750827569620291,0.274651355985697,0.167765813923431,0.816903959807802
-0.2,0.23,-0.201066124074962,0.234574404986102,-0.00106612407496228,0.00457440498610248,0.00469699920375695,0.737601872042393,0.268985664974314,0.0924737700876755,0.790551151228118
-0.2,0.245,-0.20034813790831,0.250180343684234,-0.000348137908310203,0.00518034368423376,0.00519202857176106,0.690865387817611,0.25366695505658,0.0319082961665359,0.736659706384709
