target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198413018303352,0.0567091855834232,0.00158698169664823,0.00670918558342323,0.00689432245389717,-0.0831245757422723,0.186775535508831,-0.587616281032739,0.62216677276083
-0.2,0.065,-0.200621465261011,0.0685329772061214,-0.000621465261010506,0.00353297720612136,0.00358721995556669,0.0128419410170903,0.105345281150089,-0.456746212374126,0.468914569531597
-0.2,0.08,-0.202261924068664,0.0806132870546038,-0.00226192406866366,0.00061328705460377,0.00234359158211164,0.101332093955265,0.0372679677796161,-0.34538744146397,0.361870162770026
-0.2,0.095,-0.203367860123196,0.0929769344722398,-0.00336786012319595,-0.00202306552776021,0.00392877537395881,0.181131799188781,-0.0183729630532613,-0.253589407695599,0.312176429653389
-0.2,0.11,-0.203980076849597,0.105649568532669,-0.00398007684959703,-0.00435043146733139,0.00589637733533442,0.251046325165946,-0.0625977189377879,-0.181064750820072,0.315796498159671
-0.2,0.125,-0.204146601226939,0.118655074869615,-0.00414660122693886,-0.00634492513038461,0.00757973460257264,0.30993003825289,-0.0964981447348952,-0.127171083708825,0.348627853265593
-0.2,0.14,-0.2039223468643,0.13201497875434,-0.00392234686430043,-0.00798502124566007,0.00889636831620241,0.356717804741775,-0.121200822590112,-0.0909037564084106,0.387558121105754
-0.2,0.155,-0.203368545188014,0.145747870509402,-0.00336854518801445,-0.0092521294905976,0.009846268165883,0.39045675589339,-0.137826845591697,-0.0709011758619806,0.420095804482062
-0.2,0.17,-0.20255194801301,0.159868881069985,-0.00255194801301022,-0.0101311189300149,0.0104475839041959,0.410336927681066,-0.147450228343238,-0.0654636321854438,0.44091315535084
-0.2,0.185,-0.201543818802144,0.174389235082139,-0.00154381880214377,-0.010610764917861,0.0107224861219758,0.415719184112316,-0.151057198046528,-0.0725858098644992,0.448230344318209
-0.2,0.2,-0.200418743961762,0.189315906367385,-0.000418743961761497,-0.0106840936326153,0.0106922964444502,0.406158849578252,-0.14950872399029,-0.0900022818427211,0.44206249534138
-0.2,0.215,-0.199253308224066,0.204651395738301,0.00074669177593388,-0.0103486042616993,0.0103755076393161,0.381423627440851,-0.143508560626146,-0.115244387919064,0.423510066142006
-0.2,0.23,-0.198124688088708,0.220393644523835,0.00187531191129245,-0.00960635547616499,0.00978768922162328,0.341504656202341,-0.133578788076254,-0.145706061160828,0.394587879283348
-0.2,0.245,-0.197109223395986,0.236536089181837,0.00289077660401403,-0.00846391081816292,0.00894395749722293,0.286619949045279,-0.120044356080979,-0.178715489984802,0.358470763305598
-0.2,0.26,-0.196281028585163,0.253067853871438,0.00371897141483654,-0.00693214612856167,0.00786672729488597,0.217209926344111,-0.103027510284482,-0.211609063756986,0.320270952355529
-0.2,0.275,-0.1957107019652,0.269974069677512,0.0042892980348002,-0.00502593032248756,0.00660742410004389,0.133925252110611,-0.0824522712427499,-0.241803891852569,0.288450425613025
-0.2,0.29,-0.195464183772086,0.287236302076797,0.00453581622791376,-0.00276369792320325,0.00531146449335056,0.037607668016681,-0.0580584198400262,-0.266865337429378,0.27568527664415
-0.2,0.305,-0.195601802735871,0.304833062849444,0.00439819726412949,-0.000166937150555845,0.00440136424150874,-0.0707350642511242,-0.0294237938356229,-0.28456644007404,0.29469892982294
-0.2,0.32,-0.196177537743228,0.322740379424229,0.0038224622567723,0.00274037942422869,0.00470328577626161,-0.189958689757445,0.00400681706561211,-0.292936762835077,0.34915996721303
-0.2,0.335,-0.197238507108938,0.340932393640047,0.00276149289106192,0.00593239364004714,0.00654363333996162,-0.318814846061899,0.0428882275476498,-0.2902990180645,0.433309036254056
-0.2,0.35,-0.198824684541182,0.359381963063711,0.00117531545881761,0.00938196306371118,0.00945529467317526,-0.455984653926341,0.0879390574663893,-0.275292701685926,0.539855082596239
