target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199340600290608,0.0562086701817745,0.000659399709391634,0.00620867018177447,0.00624358818331264,0.00824549345058159,0.149790714514236,0.549648373117152,0.569755434727245
-0.2,0.065,-0.201168192070036,0.068648372795995,-0.00116819207003632,0.00364837279599499,0.00383083499658391,0.0536265293586266,0.0836921584593761,0.427907229144713,0.439301404744691
-0.2,0.08,-0.202475072571988,0.0812789980775022,-0.00247507257198828,0.0012789980775022,0.00278600436447308,0.111517832129821,0.0289951748282209,0.323892061153907,0.343778080859566
-0.2,0.095,-0.203297177042679,0.0941214097722237,-0.00329717704267909,-0.000878590227776255,0.00341222760658107,0.164464508925206,0.0152647958914056,0.237441425359483,0.289240724717681
-0.2,0.11,-0.203677353493298,0.107195702291107,-0.00367735349329769,-0.00280429770889253,0.00462460964350167,0.2115147846597,0.0501227349487299,0.168061682494594,0.274764747544206
-0.2,0.125,-0.203665185256307,0.120520753079704,-0.00366518525630706,-0.00447924692029569,0.00578767966771046,0.251754402675622,0.0766486963162834,0.114915748791125,0.287160414833249
-0.2,0.14,-0.203316602228334,0.134113767889984,-0.00331660222833353,-0.00588623211001606,0.00675629919363931,0.284333237494773,0.0959087618918328,0.0768234174931808,0.309751435364385
-0.2,0.155,-0.202693274566261,0.147989838161745,-0.00269327456626066,-0.00701016183825481,0.00750973347648175,0.308491949940834,0.108924139266484,0.052274444650691,0.331307522853828
-0.2,0.17,-0.20186179470417,0.162161531255996,-0.00186179470417008,-0.007838468744004,0.00805654217212344,0.323587360345904,0.116630567484197,0.0394549024787951,0.346220338969621
-0.2,0.185,-0.200892666668367,0.176638534294364,-0.000892666668367268,-0.00836146570563645,0.00840898106356224,0.329115158260884,0.11984036937795,0.0362864808532496,0.352130090323365
