target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193028107366766,0.0456788074981306,0.00697189263323408,-0.00432119250186937,0.00820243814530508,-0.625348363653565,0.102127168828233,0.438462664855119,0.770551096327418
-0.2,0.065,-0.196011402262721,0.0609350966245605,0.00398859773727867,-0.00406490337543947,0.00569494085671516,-0.437268109054894,0.0471426833809252,0.440692212721712,0.622606836259428
-0.2,0.08,-0.198412152530194,0.0762096186869017,0.00158784746980625,-0.00379038131309826,0.00410953161395002,-0.262260227708964,-0.000819032982441626,0.429839125170319,0.503531928709635
-0.2,0.095,-0.200258735053516,0.0915020579519882,-0.000258735053515535,-0.00349794204801179,0.00350749802553994,-0.101962309397786,-0.042338096900801,0.40718924706915,0.421891827534381
-0.2,0.11,-0.20158654044551,0.106811888241218,-0.00158654044551,-0.00318811175878164,0.00356106264641902,0.0420818531826428,-0.0779469400687069,0.374331720808875,0.384670509460965
-0.2,0.125,-0.202437928916882,0.122138365736764,-0.00243792891688167,-0.00286163426323603,0.00375931483920864,0.168460639616264,-0.108100319803628,0.333137724348945,0.38864635438375
-0.2,0.14,-0.202861981779979,0.137480527686789,-0.0028619817799788,-0.00251947231321081,0.0038129621616227,0.275931494266903,-0.133147223815053,0.285727332188769,0.418935869815684
-0.2,0.155,-0.202914037649372,0.152837197700257,-0.00291403764937248,-0.00216280229974323,0.00362895704159403,0.36345456082623,-0.153306479096713,0.234425155470332,0.458866400233079
-0.2,0.17,-0.202655013830629,0.168206997978232,-0.00265501383062938,-0.0017930020217682,0.00320374073403235,0.430221338760801,-0.168647763447581,0.181706192809522,0.496539174707011
-0.2,0.185,-0.202150526092887,0.183588368443025,-0.00215052609288733,-0.00141163155697463,0.00257244361042878,0.47567683402813,-0.179079446142307,0.130134042874952,0.524666266431555
-0.2,0.2,-0.201469832944034,0.198979592328732,-0.00146983294403413,-0.00102040767126806,0.00178931291253116,0.499533998207929,-0.184344268571409,0.082294227343972,0.538787067145349
-0.2,0.215,-0.200684642393114,0.214378827351414,-0.000684642393114273,-0.000621172648586063,0.000924440731361759,0.5017796848743,-0.184023352968779,0.0407257679973661,0.536011315341033
-0.2,0.23,-0.199867828729195,0.229784141213614,0.000132171270804712,-0.0002158587863859,0.000253109186886068,0.482671845551267,-0.177548443425066,0.00785432886524936,0.514353018311838
-0.2,0.245,-0.199092113087599,0.245193549917182,0.000907886912401387,0.000193549917181936,0.000928288864605656,0.442728215007315,-0.16422170470068,-0.0140698755836752,0.472415353698885
-0.2,0.26,-0.19842876374525,0.260605057198568,0.00157123625475,0.000605057198568015,0.00168370947071631,0.382707225608327,-0.143241883890542,-0.0230265512107306,0.409284732445641
-0.2,0.275,-0.19794637001919,0.276016693327468,0.00205362998081011,0.00101669332746792,0.00229151945664879,0.303582313624225,-0.11373523542393,-0.017269889958688,0.324648203455245
-0.2,0.29,-0.197709737646623,0.291426551629329,0.00229026235337751,0.00142655162932897,0.00269821259326233,0.20651109193611,-0.0747893525628078,0.00463835218441293,0.219685802420964
-0.2,0.305,-0.197778944232057,0.306832821341964,0.00222105576794265,0.00183282134196449,0.0028796393517022,0.0928010443361511,-0.0254879574656032,0.0438080572318225,0.105739391219002
-0.2,0.32,-0.198208582017077,0.322233815643199,0.00179141798292309,0.0022338156431992,0.00286340893295766,-0.0361265495652354,0.0350552264180508,0.101012250735343,0.11286042441511
-0.2,0.335,-0.199047202724392,0.337627994089048,0.000952797275608125,0.00262799408904842,0.00279538469275334,-0.178772829624222,0.107665185631417,0.176690222063922,0.273443034840436
-0.2,0.35,-0.200336967228682,0.353013979124961,-0.000336967228682206,0.00301397912496144,0.00303275733927215,-0.333596257197902,0.193078263627364,0.270961006287328,0.471154747977626
-0.18,0.05,-0.17524090697118,0.0455057725908095,0.00475909302881977,-0.00449422740919047,0.00654576553677871,-0.377922153359621,0.0135734343107647,0.393381205090628,0.545674275808127
-0.18,0.065,-0.178153879431247,0.0608796895704165,0.001846120568753,-0.0041203104295835,0.00451498828243301,-0.189377101529787,-0.0351255517526033,0.388387479715393,0.433524188513216
-0.18,0.08,-0.180473768768841,0.0762593199023165,-0.000473768768841448,-0.00374068009768345,0.00377056288099464,-0.0140025088084369,-0.0772983649144065,0.369165272264875,0.377431610834747
-0.18,0.095,-0.182229039516447,0.0916432652579898,-0.00222903951644701,-0.00335673474201021,0.00402942741516716,0.146508958076241,-0.113682259910556,0.337085027363691,0.384727699586973
-0.18,0.11,-0.183455364577005,0.107029985488752,-0.00345536457700452,-0.00297001451124838,0.00455637252175934,0.290558087920967,-0.144959571969422,0.29385667649949,0.43793830618149
-0.18,0.125,-0.184195591811558,0.122417816238432,-0.00419559181155769,-0.00258218376156778,0.00492652652765762,0.416680036016151,-0.171721416988696,0.241507161012293,0.511310024669459
-0.18,0.14,-0.184499498626837,0.137804992043633,-0.00449949862683736,-0.00219500795636744,0.00500635074894156,0.523583848643119,-0.194433406124561,0.182344212933855,0.587534537564277
