target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197362832899642,0.0522946288543607,0.00263716710035761,0.00229462885436067,0.00349570763858666,0.20555777309883,0.124128106307157,0.184279660394336,0.302689595430913
-0.2,0.065,-0.19950377533958,0.0658737685816282,0.000496224660420402,0.000873768581628173,0.00100484349420686,0.10653940817113,0.0655845637737834,0.110441435154604,0.166881127710413
-0.2,0.08,-0.201112132797524,0.0795690038404571,-0.00111213279752437,-0.000430996159542875,0.00119272672849655,0.0140419068324721,0.0164343736146836,0.0520590768513316,0.0563685330782741
-0.2,0.095,-0.202221747491259,0.0933920640852437,-0.002221747491259,-0.00160793591475628,0.00274255716820612,0.0707985737774546,0.024174553629213,0.00850596146102807,0.075294085354704
-0.2,0.11,-0.202873331446602,0.107354138739011,-0.00287333144660175,-0.00264586126098852,0.00390597176313786,0.146885013117808,0.0571140300312776,0.0211673377980104,0.15901349604312
-0.2,0.125,-0.203114322084064,0.121465620119939,-0.00311432208406368,-0.00353437988006081,0.00471071578211479,0.213188705789457,0.0832404885693631,0.038230806110564,0.232034633911531
-0.2,0.14,-0.20299853062788,0.135735845624126,-0.0029985306278803,-0.00426415437587388,0.00521288772827697,0.268778700412521,0.103358486072298,0.0442606775653427,0.291348857767424
-0.2,0.155,-0.202585576092176,0.150172850392715,-0.00258557609217644,-0.00482714960728493,0.00547600009674447,0.312850109931538,0.118184782356855,0.0411126120325133,0.336947188946567
-0.2,0.17,-0.201940109413396,0.164783142332404,-0.00194010941339605,-0.00521685766759644,0.00556593464387678,0.344749829072022,0.128315117841754,0.0308826843156815,0.369149597987071
-0.2,0.185,-0.201130845114913,0.179571511173697,-0.001130845114913,-0.00542848882630328,0.00554502494234446,0.36399823208638,0.134195789673983,0.0158573324800211,0.388272140187481
-0.2,0.2,-0.200229430657493,0.194540882094915,-0.000229430657492851,-0.00545911790508544,0.00546393692571776,0.370305579650273,0.136101916454733,0.00154578004574683,0.394528780239548
-0.2,0.215,-0.199309195059905,0.209692222356808,0.000690804940095387,-0.00530777764319187,0.00535254285128364,0.36358213646931,0.134123889919261,0.0188433404109712,0.387990766043335
-0.2,0.23,-0.198443827160987,0.225024506539043,0.00155617283901269,-0.00497549346095716,0.00521317648702864,0.343941366951591,0.128162968787181,0.0335552382009006,0.368575410120116
-0.2,0.245,-0.197706039192201,0.240534742578707,0.00229396080779883,-0.00446525742129252,0.00502003785106497,0.311696005722627,0.117936327850055,0.0432732671428533,0.336059930417832
-0.2,0.26,-0.197166272361957,0.256218057173086,0.00283372763804327,-0.00378194282691435,0.00472579134882817,0.267347249129161,0.10299120020235,0.0457262609705783,0.2901255068627
-0.2,0.275,-0.196891497922408,0.272067835644502,0.00310850207759227,-0.00293216435549813,0.00427321576497715,0.211567738597409,0.0827271135189601,0.0388385369152137,0.230462983767497
-0.2,0.29,-0.196944160024752,0.288075908332804,0.00305583997524778,-0.00192409166719595,0.00361113371368262,0.145179364702016,0.056424687726171,0.0207790496944448,0.157138721210275
-0.2,0.305,-0.197381296429542,0.304232773306571,0.00261870357045768,-0.000767226693428977,0.00272878089795384,0.0691271855885377,0.0232790835442977,0.0100006326099051,0.0736240240368857
-0.2,0.32,-0.198253860915494,0.320527843807263,0.00174613908450619,0.000527843807263069,0.00182417674234326,0.0155491049395113,0.0175640058875223,0.0547406094785639,0.0595550469110503
-0.2,0.335,-0.19960625836726,0.336949708408603,0.000393741632739641,0.00194970840860288,0.00198906896610682,0.107744695090415,0.06697193491063,0.114359440058355,0.17079889496016
-0.2,0.35,-0.201476091168031,0.353486392364033,-0.00147609116803107,0.00348639236403318,0.00378599747125222,0.206318782251271,0.125790211469902,0.189452940502716,0.307055792210301
-0.18,0.05,-0.178634908619953,0.0513247958486898,0.00136509138004728,0.0013247958486898,0.00190225090789442,0.0369641865744829,0.0324595097741658,0.074940675782036,0.0896441709812673
-0.18,0.065,-0.180701231034682,0.0650234642920469,-0.000701231034682004,2.34642920468875e-05,0.000701623500890938,0.0615310113282456,0.0185066779617253,0.0068041402638628,0.064613150758034
-0.18,0.08,-0.182226036533659,0.0788278886185856,-0.00222603653365888,-0.00117211138141436,0.00251576702809007,0.153634854890889,0.0602545519756489,0.0444589336178721,0.17091196011167
-0.18,0.095,-0.183243400025945,0.0927489218061728,-0.00324340002594503,-0.00225107819382721,0.00394803707720996,0.238195632137674,0.0938024900228081,0.0794985371918368,0.268060095478198
-0.18,0.11,-0.183794450266421,0.106796928166555,-0.00379445026642063,-0.00320307183344525,0.0049656340979325,0.314097857579995,0.12019141392218,0.0993242950083981,0.350669558912986
-0.18,0.125,-0.183927231716518,0.120981543088757,-0.00392723171651781,-0.00401845691124249,0.00561882059713032,0.380292616165387,0.140443466460932,0.105304628612422,0.418851629197702
-0.18,0.14,-0.183696351591896,0.135311431589726,-0.00369635159189584,-0.00468856841027391,0.00597040106096142,0.435828366725142,0.155518813226952,0.0991521141918215,0.473249280575282
-0.18,0.155,-0.183162404000545,0.149794056273908,-0.00316240400054468,-0.00520594372609177,0.00609119439370435,0.479880716490972,0.166272935518921,0.0828944062929151,0.514592512347817
-0.18,0.17,-0.182391175420533,0.164435465955702,-0.00239117542053266,-0.00556453404429778,0.00605654679020219,0.511779584583014,0.173416986732108,0.0588310088553228,0.543557814782185
