target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.192857467093644,0.0447469027312052,0.00714253290635641,-0.00525309726879484,0.00886627358216539,0.647171595348506,0.0861323150148885,0.522499430534,0.836222408738389
-0.2,0.065,-0.195748145457707,0.0606822990312234,0.0042518545422929,-0.00431770096877662,0.00605976969072187,0.468646320482071,0.0401491219916393,0.511955118023657,0.695230392749659
-0.2,0.08,-0.198071512942485,0.0765753653592834,0.0019284870575153,-0.00342463464071664,0.00393029067034493,0.301543206249017,0.000343625955986279,0.4897750226164,0.575161519997524
-0.2,0.095,-0.199857274620055,0.0924199248696796,0.000142725379945002,-0.00258007513032042,0.00258401977782261,0.147408195278579,0.0359325453984506,0.457514298711414,0.482017663272455
-0.2,0.11,-0.201142110463064,0.108209889229231,-0.0011421104630641,-0.00179011077076905,0.00212342009067068,0.00769260580958684,0.0671205015702681,0.417028597996551,0.422466564447751
-0.2,0.125,-0.20196960528447,0.123939381357889,-0.00196960528447045,-0.00106061864211144,0.00223701964242789,0.11628408837639,0.0942947708625412,0.370444296026214,0.399553646501891
-0.2,0.14,-0.202389973016333,0.1396028634852,-0.00238997301633334,-0.000397136514799903,0.00242274398775209,0.223369515194749,0.117698645166846,0.320116433872806,0.40770350011272
-0.2,0.155,-0.202459565305871,0.155195265522488,-0.00245956530587121,0.000195265522488212,0.00246730422082846,0.31260992347031,0.137408444662774,0.26857553283251,0.43444190178272
-0.2,0.17,-0.202240166014766,0.170712108061417,-0.00224016601476631,0.000712108061416535,0.00235062580281261,0.383276294379261,0.153317672993439,0.218465248290956,0.467049568329793
-0.2,0.185,-0.201798086001724,0.186149614176539,-0.0017980860017238,0.00114961417653905,0.00213418041048423,0.434883619833134,0.165129644691339,0.172473555252422,0.496125213580314
-0.2,0.2,-0.201203085526891,0.201504804418878,-0.00120308552689056,0.00150480441887756,0.00192661649637051,0.46720229675532,0.172359366540007,0.133260687489797,0.515505519708472
-0.2,0.215,-0.200527163391752,0.216775570059813,-0.00052716339175184,0.00177557005981274,0.00185217447312792,0.480261051721134,0.17434481450579,0.1033873502422,0.521284577533637
-0.2,0.23,-0.19984326137572,0.231960720787222,0.000156738624279548,0.00196072078722224,0.00196697559765912,0.474341331539177,0.170267081581637,0.0852467364890076,0.511135321248666
-0.2,0.245,-0.199223938447368,0.247060004499724,0.000776061552632198,0.00206000449972444,0.00220133824578569,0.449963612543065,0.159178247152218,0.0810036060045725,0.484115632371539
-0.2,0.26,-0.198740071143946,0.262074098513653,0.00125992885605369,0.00207409851365298,0.00242678910634078,0.407866552973603,0.14003530239601,0.0925431624191592,0.4410557883889
-0.2,0.275,-0.198459634076867,0.277004573175899,0.00154036592313288,0.00200457317589896,0.00252805078957734,0.348980288783192,0.111738105902479,0.121431744425371,0.38602963426829
-0.2,0.29,-0.198446608115664,0.291853830439481,0.00155339188433642,0.00185383043948061,0.00241861812708561,0.274395428918665,0.0731691691596845,0.168890516324497,0.330410181097873
-0.2,0.305,-0.198760054254697,0.30662502131475,0.00123994574530262,0.00162502131474979,0.00204405472644085,0.18532942536005,0.0232330862962943,0.23578248340028,0.300799533738621
-0.2,0.32,-0.199453379401876,0.321321946949097,0.000546620598123604,0.00132194694909681,0.00143050264400992,0.0830919794776756,0.039106391285659,0.322612352267801,0.335429035827048
-0.2,0.335,-0.200573807803527,0.33594894868573,-0.000573807803527004,0.000948948685729957,0.0011089449957221,0.0309489828714828,0.114793312457407,0.429538072188257,0.445689691607954
-0.2,0.35,-0.202162059553382,0.350510792461013,-0.00216205955338242,0.000510792461013064,0.0022215783692231,0.155399454219559,0.204651780630711,0.556392371415603,0.612868170124049
-0.18,0.05,-0.17493823988267,0.0447407501834675,0.00506176011732959,-0.00525924981653249,0.00729939203756625,0.402813731060026,0.014654253928379,0.417918738327668,0.580631213524542
-0.18,0.065,-0.177746069159808,0.0608136248527588,0.00225393084019182,-0.00418637514724121,0.00475457054904086,0.225600805024463,0.0256244109434889,0.397157509585139,0.457479543769407
-0.18,0.08,-0.179975932800405,0.0768312175303449,2.40671995951069e-05,-0.00316878246965513,0.00316887386465445,0.0598972796261261,0.0610581978929931,0.363696391957037,0.37361925512246
-0.18,0.095,-0.181657698227742,0.092786069811924,-0.00165769822774237,-0.00221393018807602,0.00276576396171736,0.0927066405519743,0.0923912078098372,0.319210059881167,0.345001562958085
-0.18,0.11,-0.182828408472339,0.108670877450816,-0.00282840847233923,-0.00132912254918356,0.00312513379507959,0.230715456341343,0.120271874443182,0.265710353210419,0.371883614713284
-0.18,0.125,-0.183532221500276,0.124478643387409,-0.00353222150027602,-0.000521356612591076,0.00357049036471247,0.352767923444285,0.145214483922652,0.205513990169282,0.433323608064588
-0.18,0.14,-0.183820135910305,0.140202836143593,-0.00382013591030515,0.000202836143593427,0.0038255170728087,0.457674677938918,0.167564527568637,0.141196030254054,0.507426825874197
-0.18,0.155,-0.183749491964029,0.155837547133495,-0.00374949196402882,0.000837547133494806,0.00384189734234819,0.544451984423262,0.187470312057842,0.0755303537888996,0.580758816817188
-0.18,0.17,-0.183383249029694,0.171377639766679,-0.00338324902969355,0.00137763976667933,0.00365298033441992,0.612349753064354,0.204862986930686,0.0114194093990935,0.645814123510498
-0.18,0.185,-0.182789054063705,0.186818883011375,-0.00278905406370464,0.00181888301137456,0.003329738425062,0.660872239285537,0.219446665915294,0.0481836495681398,0.698023385161065
-0.18,0.2,-0.18203812941643,0.202158062516128,-0.00203812941642957,0.00215806251612763,0.00296836745394344,0.689790250535325,0.230699649559659,0.100356663424994,0.734242300447162
-0.18,0.215,-0.18120402079305,0.217393063326345,-0.00120402079305033,0.00239306332634522,0.00267888375148978,0.699144206582485,0.237886967192968,0.142289864556462,0.752095311981558
-0.18,0.23,-0.18036125616563,0.232522919737973,-0.00036125616562982,0.00252291973797257,0.00254865258940036,0.689237981557208,0.240083629107382,0.171362823001621,0.749708197006202
-0.18,0.245,-0.17958397279254,0.247547829776792,0.000416027207460298,0.00254782977679192,0.002581572235839,0.660624038311431,0.236207204719805,0.185213118978393,0.725623111850282
-0.18,0.26,-0.178944571527774,0.26246913383714,0.0010554284722262,0.00246913383713956,0.00268524694687347,0.614080890713691,0.225057702568386,0.181793558773765,0.678822950367143
-0.18,0.275,-0.178512455001099,0.277289259257383,0.00148754499890066,0.00228925925738337,0.0027301095346652,0.550584345506038,0.205362285743666,0.159415621602347,0.608878985752974
-0.18,0.29,-0.178352899505282,0.292011634479285,0.0016471004947175,0.00201163447928476,0.00259992563700309,0.471274252150761,0.175822148555638,0.11677782840512,0.516383302212208
-0.18,0.305,-0.178526100229914,0.306640578042219,0.00147389977008591,0.00164057804221861,0.00220541987949441,0.3774186084043,0.135158909460184,0.0529787503917351,0.404376264791726
-0.18,0.32,-0.179086417112611,0.32118116876543,0.000913582887389242,0.00118116876543041,0.00149324925734415,0.270376839139616,0.0821581179453528,0.03248467235624,0.284445094173773
