target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201877285824861,0.0583804419654012,-0.00187728582486077,0.00838044196540121,0.00858813190418504,0.2224986389748,0.121136600564949,-0.763581557362573,0.804516717934056
-0.2,0.065,-0.20309740581667,0.0708136601447258,-0.00309740581666987,0.00581366014472575,0.00658730347498223,0.217346718904176,0.069344287870392,-0.621527241793218,0.662079463838234
-0.2,0.08,-0.203840025079064,0.0834034170381999,-0.00384002507906384,0.00340341703819993,0.00513118311344945,0.213948996987223,0.0278191604051943,-0.49683248974408,0.54165744429643
-0.2,0.095,-0.204146497605276,0.096169652134512,-0.00414649760527575,0.00116965213451194,0.00430830923986729,0.211767886793508,-0.00454394036680388,-0.389271038062568,0.443169499741043
-0.2,0.11,-0.204065116290112,0.109131889340816,-0.00406511629011155,-0.000868110659184039,0.00415677598250366,0.210255534704497,-0.0289072545742767,-0.298272991642758,0.366074108155688
-0.2,0.125,-0.203650844453081,0.122308825147676,-0.00365084445308052,-0.00269117485232386,0.0045355360550181,0.208871570763929,-0.0464495468560496,-0.22291548552998,0.308992618950885
-0.2,0.14,-0.20296482647947,0.135717900090323,-0.00296482647947002,-0.00428209990967742,0.00520831793286719,0.207102045747483,-0.0583220607164733,-0.161925822028714,0.269282055537537
-0.2,0.155,-0.202073674145808,0.149374870640393,-0.00207367414580818,-0.00562512935960665,0.0059951817966849,0.20447863315823,-0.0656031550530915,-0.113698223439268,0.242986954130055
-0.2,0.17,-0.201048538148135,0.163293400682086,-0.00104853814813452,-0.00670659931791358,0.0067880709085227,0.200597053437636,-0.0692541232354994,-0.0763245625224017,0.225523426593204
-0.2,0.185,-0.199963988159704,0.177484692524764,3.60118402962552e-05,-0.00751530747523646,0.00751539375548524,0.195133631238783,-0.0700788384180733,-0.0476385270474122,0.212738475335864
-0.2,0.2,-0.198896738125472,0.191957176619541,0.00110326187452782,-0.00804282338045885,0.00811813985424261,0.187858943279023,-0.0686897877695059,-0.0252717236217602,0.201613420860158
-0.2,0.215,-0.197924265163226,0.206716276828141,0.00207573483677368,-0.00828372317185852,0.00853983282626666,0.178647657829346,-0.065482738964763,-0.00671932447899825,0.190389488746761
-0.2,0.23,-0.197123378929575,0.221764264249348,0.00287662107042504,-0.00823573575065215,0.00872366277072786,0.167483898483303,-0.0606217407182311,0.0105878884285619,0.178432006124339
-0.2,0.245,-0.196568802781343,0.237100207561452,0.00343119721865705,-0.00789979243854842,0.00861277161693416,0.154461765800276,-0.0540354432830572,0.0292087420509613,0.166227062232711
-0.2,0.26,-0.196331827780824,0.252720022105095,0.00366817221917587,-0.00727997789490548,0.00815190564100481,0.139780991943674,-0.0454249078563713,0.0516180237130508,0.155777351637106
-0.2,0.275,-0.196479095674218,0.268616613997542,0.003520904325782,-0.00638338600245844,0.00729001948747003,0.123738040360748,-0.0342822408320226,0.080137719531683,0.151355350359911
-0.2,0.29,-0.197071557893799,0.284780110060431,0.00292844210620076,-0.00521988993956896,0.00598523384259819,0.106713276527031,-0.0199186353969898,0.116876472325649,0.159513640925556
-0.2,0.305,-0.198163645405259,0.301198159780084,0.00183635459474141,-0.0038018402199157,0.00422210696872977,0.0891550724897098,-0.00149979945324395,0.163679905565673,0.186392109473533
-0.2,0.32,-0.199802670172993,0.317856292208196,0.000197329827006959,-0.00214370779180367,0.00215277080927496,0.0715618696763186,0.0219136417609366,0.222093603522183,0.234365002072793
-0.2,0.335,-0.202028464739767,0.334738309058979,-0.00202846473976712,-0.000261690941021422,0.00204527537243549,0.0544632766802027,0.0513233429065151,0.293339608203426,0.30273531837874
-0.2,0.35,-0.2048732527484,0.351826694859133,-0.00487325274840034,0.00182669485913321,0.00520436417424599,0.0384012535809124,0.0877505385298046,0.378306377297503,0.390244945041689
-0.18,0.05,-0.182011353739985,0.0566847552605208,-0.00201135373998479,0.00668475526052084,0.00698079485162054,0.311249243427056,0.0432402213814181,-0.545843606273666,0.629837316693426
-0.18,0.065,-0.18313366050572,0.0692573133274774,-0.00313366050572034,0.00425731332747745,0.00528626001379317,0.30197677267916,-0.00049464343477453,-0.410599485813607,0.509689971272336
-0.18,0.08,-0.183770940280489,0.0819781459093416,-0.00377094028048922,0.00197814590934163,0.00425829212685803,0.294879000600634,-0.0339248625438847,-0.294339876420657,0.418020644530806
-0.18,0.095,-0.183965055628985,0.09486637662252,-0.0039650556289853,-0.000133623377480033,0.00396730656087442,0.289460031861954,-0.0583275987117002,-0.196847796259542,0.354878396531712
-0.18,0.11,-0.183764995966749,0.107940745083997,-0.00376499596674915,-0.0020592549160031,0.0042913547323334,0.285209165962168,-0.0750464107001207,-0.117524884059917,0.317472185155744
-0.18,0.125,-0.183226608889585,0.121219207751016,-0.00322660888958497,-0.00378079224898423,0.00497045218831526,0.281618079988183,-0.0854445307639881,-0.0553790621290493,0.299460440590971
-0.18,0.14,-0.182412102167305,0.134718521792984,-0.00241210216730468,-0.00528147820701644,0.00580622501430194,0.278199372015803,-0.0908537843149332,-0.00902633875967114,0.292798500815782
