target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198990444766176,0.0529217677741179,0.00100955523382404,0.00292176777411789,0.00309126651973189,0.0628048201340698,0.0910390868892359,0.252745450474981,0.275885792618701
-0.2,0.065,-0.200626549486512,0.0669347776649406,-0.000626549486511724,0.00193477766494059,0.0020336983236953,0.012677432352364,0.048610506486123,0.180626070742806,0.18748201894484
-0.2,0.08,-0.201774168244085,0.081006101211773,-0.00177416824408538,0.00100610121177305,0.00203958638126759,0.0354142750785251,0.0136636868781473,0.12236210069292,0.128114627352683
-0.2,0.095,-0.20247149625004,0.0951426950240481,-0.00247149625003965,0.000142695024048116,0.00247561216345536,0.0806845722958316,0.0147446526221735,0.0770770210534276,0.112553437245498
-0.2,0.11,-0.202763460896657,0.109351304823183,-0.00276346089665706,-0.000648695176817142,0.00283857738308796,0.122374630146471,0.0375420550888593,0.043569651367229,0.135215675900068
-0.2,0.125,-0.202701493906878,0.1236383197782,-0.00270149390687829,-0.00136168022180027,0.00302526731965005,0.159775744977507,0.0556005800784138,0.0203242273435134,0.170390166386628
-0.2,0.14,-0.202343093930285,0.138009623418169,-0.00234309393028528,-0.00199037658183129,0.00307435978760492,0.192252494869223,0.0696969935824229,0.00553338434429149,0.204571150212318
-0.2,0.155,-0.201751175540437,0.15247044729798,-0.00175117554043747,-0.00252955270201956,0.00307656507256403,0.21926462014464,0.0804752115165709,0.00286593072937157,0.233584080032758
-0.2,0.17,-0.20099321263811,0.167025234164241,-0.000993212638109739,-0.00297476583575886,0.00313619245616385,0.240386386335063,0.0884133696826239,0.00714446165662593,0.256229762958233
-0.2,0.185,-0.200140197267607,0.181677517433104,-0.000140197267607368,-0.00332248256689562,0.00332543917117272,0.255322261834328,0.0937977415936971,0.00972228120394453,0.272180336880504
-0.2,0.2,-0.199265447491125,0.196429823358105,0.000734552508875147,-0.00357017664189486,0.00364495934718434,0.263917922856577,0.0967053614459556,0.0131025905621473,0.281383073320337
-0.2,0.215,-0.198443309003991,0.211283601282466,0.00155669099600919,-0.00371639871753387,0.00402925629424879,0.26616587047536,0.096996655081455,0.0198008475154741,0.283980387273746
-0.2,0.23,-0.197747803358484,0.226239185886541,0.00225219664151635,-0.00376081411345896,0.00438361865449649,0.262205289287033,0.0943186880214699,0.0322727859995001,0.280516164486027
-0.2,0.245,-0.197251280091471,0.241295793490829,0.00274871990852865,-0.00370420650917072,0.00461265725998849,0.252316164038467,0.0881188791327576,0.0528450008021323,0.272435528966051
-0.2,0.26,-0.19702313010589,0.256451552493528,0.0029768698941101,-0.00354844750647219,0.00463176360284588,0.236908051124002,0.077668278484894,0.0836515741530474,0.262974320857276
-0.2,0.275,-0.197128613392655,0.271703565931365,0.00287138660734533,-0.00329643406863528,0.00437165170361289,0.216504239401386,0.0620928501719784,0.126579736851821,0.258364375665592
-0.2,0.29,-0.19762784598326,0.287048002390831,0.00237215401673974,-0.0029519976091693,0.00378700469549164,0.191722307672792,0.0404107041165989,0.183226861102142,0.268258610957833
-0.2,0.305,-0.198574979893448,0.302480209999037,0.00142502010655224,-0.00251979000096286,0.00289482710244163,0.163252249865822,0.0115729215575643,0.254870231543717,0.302893179502594
-0.2,0.32,-0.200017596933994,0.317994847285853,-1.75969339935023e-05,-0.00200515271414722,0.00200522992675103,0.131833406519251,0.0254944598026623,0.342450146686257,0.36783499321304
-0.2,0.335,-0.201996323925721,0.333586024235396,-0.00199632392572105,-0.00141397576460357,0.00244635170801186,0.0982314024829673,0.0718496104781632,0.446566049081067,0.462854379060877
-0.2,0.35,-0.20454466431771,0.349247446974323,-0.00454466431770981,-0.0007525530256772,0.00460655075052046,0.0632161629981824,0.128497237917967,0.567484639062752,0.58527738520747
