target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196630853118854,0.0518095443868267,0.00336914688114637,0.00180954438682671,0.00382434328932882,0.27141341978059,0.134555940090517,0.135356751257125,0.331801602214162
-0.2,0.065,-0.19829675715032,0.0678585372691168,0.00170324284968007,0.00285853726911681,0.00332750229510305,0.241251290357784,0.110380722279212,0.0953757635842358,0.281926915350439
-0.2,0.08,-0.199497606742184,0.0837786418634716,0.000502393257816341,0.00377864186347161,0.003811893665605,0.208253434391778,0.0891995299731691,0.0641507698311909,0.235460078099265
-0.2,0.095,-0.200275054185899,0.0995561233276735,-0.000275054185899015,0.00455612332767354,0.00456441831805013,0.172830383471952,0.0701247078035801,0.0399169823414285,0.190738604309706
-0.2,0.11,-0.200677808066445,0.115177662791885,-0.000677808066445074,0.00517766279188455,0.00522184026578789,0.135368600634949,0.0523939023098838,0.0205998904252858,0.146608820504098
-0.2,0.125,-0.200761374205431,0.130630659007092,-0.000761374205431001,0.0056306590070922,0.00568190210535558,0.0962138195744207,0.0354136668724621,0.0038526748227864,0.102596650989516
-0.2,0.14,-0.200587568405624,0.145903540779672,-0.000587568405623545,0.00590354077967176,0.00593270851875721,0.0556554880566318,0.018798145432928,0.0128924610386328,0.0601424933495266
-0.2,0.155,-0.200223795985722,0.160986077399377,-0.000223795985721968,0.00598607739937686,0.00599025936621743,0.0139133277108096,0.00240009388098478,0.0323606400075462,0.0353065461412874
-0.2,0.17,-0.199742106589012,0.175869672774488,0.000257893410987947,0.0058696727744877,0.00587533552156752,0.0288730560721433,0.0136681515627426,0.0573609218276888,0.0656562834542063
-0.2,0.185,-0.199218047256861,0.190547628430376,0.000781952743138515,0.00554762843037636,0.00560246653662669,0.0726507618873326,0.0290255530951682,0.0907065989503967,0.119784424092497
-0.2,0.2,-0.198729351087941,0.205015361100104,0.00127064891205915,0.00501536110010402,0.00517381828267612,0.117455879348168,0.0430260895929401,0.135133188552946,0.184141618911287
-0.2,0.215,-0.198354511310076,0.219270562448721,0.00164548868992439,0.00427056244872052,0.00457660754894833,0.163411289727996,0.0547753843747888,0.193218395860507,0.258915150040025
-0.2,0.23,-0.19817130005358,0.233313291386301,0.00182869994641995,0.00331329138630109,0.00378444755606064,0.210720126644373,0.0631593659249026,0.267308222157672,0.346187994465781
-0.2,0.245,-0.198255296187634,0.247145993293868,0.00174470381236561,0.00214599329386844,0.00276573292459908,0.259655360194532,0.0668832195242239,0.359452935461152,0.44844365370773
-0.2,0.26,-0.198678486778474,0.260773444821703,0.00132151322152631,0.000773444821703016,0.00153121327282912,0.310546234739412,0.0645181954133735,0.471355865405498,0.568137798483805
-0.2,0.275,-0.199508001848919,0.274202627495253,0.000491998151081072,-0.000797372504746575,0.000936944551183804,0.363762481845313,0.0545533876022758,0.604337017342307,0.707480604272013
-0.2,0.29,-0.200805032732079,0.287442537499852,-0.000805032732078576,-0.00255746250014807,0.00268117364961345,0.419697326946432,0.035449418453021,0.759312432796397,0.868315788523765
-0.2,0.305,-0.202623971504566,0.300503942513616,-0.00262397150456603,-0.00449605748638431,0.00520574292273897,0.47875031504665,0.00569105622646568,0.936789170898719,1.05206430476918
-0.2,0.32,-0.205011794077337,0.31339909889584,-0.00501179407733687,-0.00660090110415969,0.0082879415574994,0.541310897556968,0.0361638828587092,1.13687484375028,1.25971173159212
