target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199354071414753,0.0531402591052283,0.000645928585246563,0.00314025910522825,0.00320600233705585,0.0303582068216318,0.0852489368518548,0.275048674679612,0.28955302422348
-0.2,0.065,-0.200869469742364,0.0673273239026644,-0.000869469742364237,0.00232732390266444,0.00248443437844515,0.00548736064247936,0.0476226300325424,0.203850095703882,0.209410927015835
-0.2,0.08,-0.201903449786668,0.0815505515622487,-0.00190344978666751,0.00155055156224867,0.00245506236938217,0.0407074988873204,0.0168380099171243,0.146030817468353,0.152530758979882
-0.2,0.095,-0.202495852045876,0.0958149669771872,-0.00249585204587549,0.000814966977187151,0.00262553777516273,0.0746249210466559,0.00808013918877902,0.100596661673272,0.125514390138252
-0.2,0.11,-0.202693366956541,0.11012549626169,-0.0026933669565407,0.000125496261690249,0.00269628909323231,0.106585838585099,0.0280771010564979,0.0662244336634716,0.128586730046662
-0.2,0.125,-0.202549283759952,0.124486864528143,-0.00254928375995227,-0.000513135471856566,0.00260041452488518,0.135981447968118,0.0440265337281122,0.0412754203613452,0.148771511468698
-0.2,0.14,-0.20212302266897,0.138903489816478,-0.00212302266897026,-0.00109651018352219,0.00238946852574573,0.162269229979817,0.0566892801275083,0.0238222775243957,0.173529540432741
-0.2,0.155,-0.201479446626302,0.153379377452997,-0.00147944662630187,-0.00162062254700344,0.00219435178582011,0.184992895514446,0.0666751508675155,0.0116891448041664,0.196988886650621
-0.2,0.17,-0.200687961633136,0.167918019610901,-0.0006879616331356,-0.00208198038909943,0.00219270005911917,0.203799801425488,0.0744101633806318,0.00250391484242609,0.216973632787849
-0.2,0.185,-0.199821428168841,0.182522304950302,0.000178571831159109,-0.00247769504969809,0.0024841217076025,0.218454743330831,0.0801115099221253,0.00623932854780063,0.232764543349868
-0.2,0.2,-0.19895491933474,0.197194443048519,0.00104508066526043,-0.00280555695148075,0.00299388433392193,0.228849223553077,0.0837720936739627,0.0171104970103362,0.244300205342152
-0.2,0.215,-0.198164372821663,0.211935907663674,0.00183562717833704,-0.00306409233632585,0.00357186071724254,0.235005568623719,0.0851558454010111,0.0326697238229803,0.252084407794279
-0.2,0.23,-0.197525192159741,0.226747401946556,0.00247480784025928,-0.00325259805344408,0.00408706103985211,0.237075617917184,0.0838042751306751,0.0553933971098297,0.257481154953224
-0.2,0.245,-0.197110857133308,0.241628847397821,0.00288914286669185,-0.0033711526021793,0.0044397991363728,0.235334073278392,0.0790538983507904,0.0876038024408139,0.263260694035325
-0.2,0.26,-0.196991603062941,0.256579397007278,0.00300839693705951,-0.0034206029927218,0.00455532402412017,0.230166965081772,0.0700633975188437,0.131405903215473,0.274141142953166
-0.2,0.275,-0.197233223906676,0.271597471503614,0.00276677609332379,-0.00340252849638564,0.00438545894055621,0.222056004367397,0.0558487162909869,0.188634217993706,0.296666501333634
-0.2,0.29,-0.197896045332619,0.286680816347102,0.00210395466738118,-0.00331918365289811,0.00392983528459668,0.211559828419524,0.035323803587594,0.260811974242028,0.337681133726286
-0.2,0.305,-0.199034102042288,0.301826575985693,0.000965897957712403,-0.00317342401430659,0.00331716427680191,0.199293284836522,0.0073444652826062,0.349123808779574,0.402069461423933
-0.2,0.32,-0.20069453999974,0.317031381141702,-0.000694539999740063,-0.00296861885829758,0.00304878397678139,0.185905938329346,0.029247244732574,0.454402347327319,0.491832692976626
-0.2,0.335,-0.202917250191237,0.332291444500563,-0.00291725019123659,-0.00270855549943672,0.00398078152776548,0.172060920353866,0.075580479032671,0.57712812289951,0.606957728754994
-0.2,0.35,-0.205734727445762,0.347602660160577,-0.00573472744576159,-0.00239733983942256,0.00621565259509038,0.158415102995621,0.132716926382224,0.717441557252577,0.74661864661197
-0.18,0.05,-0.179876104727539,0.052257344917203,0.000123895272460622,0.00225734491720296,0.00226074238111292,0.0925284524058573,0.0279721748752429,0.215539569042692,0.236223076641438
-0.18,0.065,-0.181288044814796,0.0666050441964244,-0.00128804481479589,0.00160504419642442,0.00205796654914463,0.123335266874802,0.00259551127232049,0.15538475717714,0.198400571646494
-0.18,0.08,-0.182210069593153,0.0809789513305273,-0.00221006959315276,0.000978951330527306,0.00241717879233614,0.153842776206782,0.026688402591959,0.110010317919936,0.191003074468316
-0.18,0.095,-0.182682482150215,0.0953829191312314,-0.00268248215021546,0.000382919131231355,0.00270967480471136,0.183403453517595,0.0454556738752611,0.0783500817342622,0.204552743317501
-0.18,0.11,-0.18275263043409,0.109820734594781,-0.00275263043409023,-0.000179265405218509,0.00275846159882423,0.211389718680851,0.0600136113719808,0.0589691672449869,0.227518521049288
-0.18,0.125,-0.182474657617495,0.124296040324237,-0.00247465761749543,-0.000703959675763088,0.00257283686792005,0.237215404924209,0.0713967841880337,0.0500776719898775,0.252738057947481
-0.18,0.14,-0.181909027273127,0.138812252728489,-0.00190902727312682,-0.00118774727151116,0.00224836133895872,0.260357164642284,0.0805095403936292,0.0495597789682017,0.276990903093877
-0.18,0.155,-0.181121818986749,0.153372480311568,-0.00112181898674913,-0.00162751968843206,0.0019766886895171,0.280374607558707,0.088080787413947,0.0550181937099083,0.298990551986606
-0.18,0.17,-0.180183803353421,0.167979445740015,-0.000183803353420872,-0.00202055425998504,0.00202889703786872,0.296927936407293,0.0946250579097965,0.0638327410557109,0.318111583858195
-0.18,0.185,-0.179169319532849,0.182635415545189,0.000830680467150503,-0.00236458445481123,0.00250625012367886,0.309791932340036,0.10041262712269,0.0732308506813078,0.333791566155626
-0.18,0.2,-0.178154992487102,0.197342141114397,0.00184500751289833,-0.00265785888560285,0.00323547007070523,0.318865335960572,0.105450929115743,0.0803666988699323,0.34533196815009
-0.18,0.215,-0.17721833907054,0.212100814194771,0.0027816609294604,-0.00289918580522883,0.00401782476717525,0.32417496327723,0.10947876221443,0.08240499737436,0.351945989118016
-0.18,0.23,-0.176436321078524,0.226912039317461,0.00356367892147574,-0.00308796068253882,0.00471543302701631,0.325874264633788,0.111973845894575,0.0766050147164145,0.352988528005609
-0.18,0.245,-0.175883908000687,0.241775824619986,0.00411609199931318,-0.00322417538001378,0.00522852945175763,0.324236427687794,0.112173294357579,0.0604003564918818,0.348368606432142
-0.18,0.26,-0.175632712055951,0.25669159138462,0.00436728794404875,-0.00330840861537996,0.00547893890753985,0.319642512681493,0.109105618243455,0.0314703769027362,0.339213933332476
-0.18,0.275,-0.175749753014805,0.271658201486376,0.00425024698519468,-0.00334179851362396,0.00540668260033967,0.312565442183353,0.101632060127721,0.0122002196725543,0.328900248864961
-0.18,0.29,-0.176296400986915,0.286674000897366,0.00370359901308506,-0.00332599910263418,0.00497784247244206,0.303550912855883,0.0884944929815102,0.0722760814130354,0.324343251594285
-0.18,0.305,-0.177327532762201,0.301736876543901,0.00267246723779865,-0.00326312345609916,0.00421782595976312,0.293196434544061,0.0683668121981074,0.150041617253614,0.336379223721233
-0.18,0.32,-0.178890922881553,0.316844323193096,0.00110907711844693,-0.00315567680690428,0.00334489882721378,0.282129732149891,0.03990674222961,0.246387393170816,0.376692172028088
-0.18,0.335,-0.181026875832809,0.331993516784159,-0.00102687583280878,-0.00300648321584088,0.00317701358246068,0.270987665202757,0.00180522643911964,0.361811770852193,0.452046890336575
-0.18,0.35,-0.183768092002747,0.347181390580047,-0.00376809200274664,-0.00281860941995277,0.00470564303824776,0.260396661656036,0.047168977697364,0.496436191003907,0.562568012032875
-0.16,0.05,-0.160360491156772,0.051560440004845,-0.00036049115677228,0.001560440004845,0.00160153891080787,0.180837100333762,0.0113786404376385,0.153109747806457,0.23722184885921
-0.16,0.065,-0.16167785194206,0.0660752495503648,-0.0016778519420603,0.00107524955036481,0.00199282431113112,0.204950690438238,0.0346585545610376,0.103756144120275,0.232317481697925
-0.16,0.08,-0.162497442205283,0.0806060375074449,-0.0024974422052825,0.000606037507444895,0.00256992198892425,0.229191101660616,0.0518325605915423,0.0705841994129469,0.245351577564302
-0.16,0.095,-0.162859983380443,0.0951554075283187,-0.0028599833804426,0.000155407528318649,0.00286420258296546,0.252964936152884,0.0642296101203029,0.0524595510361843,0.266212008984326
-0.16,0.11,-0.162813423053907,0.109725929569548,-0.00281342305390661,-0.000274070430451703,0.00282674085849785,0.275694427898021,0.0731434206187257,0.0478385691980763,0.289216327106976
-0.16,0.125,-0.162412687098723,0.124320087135,-0.00241268709872251,-0.000679912865000035,0.00250665923897418,0.296838114525703,0.0797761126299931,0.0547820286166842,0.312215320330593
-0.16,0.14,-0.161719198668084,0.13894022208956,-0.00171919866808413,-0.00105977791044044,0.00201959730634594,0.315911578612183,0.0851819271774112,0.0709863291140243,0.334806607029544
-0.16,0.155,-0.16080015903115,0.153588479296435,-0.000800159031150355,-0.00141152070356515,0.00162254281044431,0.332507044379466,0.0902145159156321,0.0938322701659894,0.357077724114139
-0.16,0.17,-0.159727599086249,0.168266753592836,0.000272400913750852,-0.00173324640716438,0.00175452140646973,0.34631059145445,0.095481375889797,0.120450121869965,0.378888471577194
-0.16,0.185,-0.15857722541872,0.182976641725882,0.00142277458127966,-0.00202335827411777,0.00247351292993919,0.357115815879005,0.101308737530651,0.14779843690665,0.399549985773474
-0.16,0.2,-0.157427099323702,0.197719401761504,0.00257290067629821,-0.00228059823849551,0.00343816029520507,0.364832969744946,0.107719610638733,0.172752879684034,0.417792940572107
-0.16,0.215,-0.156356199991947,0.212495922180442,0.00364380000805327,-0.0025040778195581,0.00442127631177829,0.369492907541595,0.11442678644402,0.192200450184246,0.431926376526074
-0.16,0.23,-0.155442932423681,0.227306702338561,0.00455706757631922,-0.00269329766143918,0.00529345985044316,0.371245544488995,0.120841479113526,0.20313397484496,0.440102580593681
-0.16,0.245,-0.154763645550018,0.242151845317566,0.00523635444998193,-0.00284815468243446,0.0059608215055409,0.370352934892655,0.126097087335307,0.202741673250248,0.440643750566783
-0.16,0.26,-0.154391225857367,0.257031063413674,0.00560877414263307,-0.00296893658632572,0.00634609579479326,0.367177480821948,0.12908641003093,0.188487027561733,0.432447512442177
-0.16,0.275,-0.154393826436337,0.271943695728928,0.00560617356366251,-0.00305630427107248,0.00638515292090051,0.362166114600168,0.128509684101772,0.15817500339438,0.415570839054374
-0.16,0.29,-0.154833781550884,0.286888736635599,0.00516621844911566,-0.00311126336440101,0.00603073567540868,0.35583154697169,0.122930132759953,0.110001799746571,0.392210280330355
-0.16,0.305,-0.155766743528809,0.301864873259083,0.00423325647119063,-0.00313512674091723,0.00526777752306337,0.348731806196847,0.110833375890176,0.0425866046410337,0.368391091488068
-0.16,0.32,-0.157241063644919,0.316870529758752,0.00275893635508079,-0.00312947024124767,0.00417196761759259,0.341449308098261,0.0906870666121769,0.0450148541321585,0.356143959003892
-0.16,0.335,-0.159297423135633,0.331903915962197,0.000702576864367283,-0.00309608403780337,0.00317479930381197,0.334570606264067,0.0609974440505856,0.153313977602041,0.373046707666192
-0.16,0.35,-0.161968706120185,0.3469630779023,-0.00196870612018504,-0.00303692209769961,0.00361921256838421,0.328667796399062,0.0203600585625329,0.282408225092885,0.433811430242428
-0.14,0.05,-0.140805024516281,0.0510280779858294,-0.000805024516281172,0.00102807798582941,0.00130575986182789,0.234305127686688,0.0358901679320905,0.0892786039672541,0.253293842463299
-0.14,0.065,-0.14203711498248,0.0657158076741678,-0.00203711498247988,0.00071580767416779,0.00215921700582445,0.249991727009435,0.0519113188737318,0.0503139469641676,0.260235005871367
-0.14,0.08,-0.142764283816935,0.0804090463080635,-0.00276428381693472,0.000409046308063515,0.0027943843512852,0.266331754016646,0.0621842928005852,0.0288996911848953,0.275017866394249
-0.14,0.095,-0.14302762470277,0.0951090785934339,-0.00302762470277013,0.000109078593433856,0.00302958899528788,0.282812864755018,0.0682180897209326,0.0238381809958728,0.29189941315489
-0.14,0.11,-0.142875623195316,0.109817186750209,-0.00287562319531579,-0.000182813249791497,0.00288142836901032,0.298933385246091,0.071484796061863,0.0334821423475446,0.309180417722413
-0.14,0.125,-0.142363910815617,0.124534625526772,-0.00236391081561733,-0.000465374473227684,0.00240928365796237,0.314221282108492,0.0733555176954298,0.055748138242489,0.327451054163758
-0.14,0.14,-0.14155477868516,0.139262595797947,-0.00155477868515989,-0.000737404202052913,0.00172078520363026,0.328253311013821,0.0750360879643123,0.0881497444108941,0.348068097815391
-0.14,0.155,-0.140516445050024,0.154002217797043,-0.000516445050023601,-0.000997782202956501,0.001123514492221,0.340673192715777,0.0775066060447011,0.127850572057077,0.372037300959507
-0.14,0.17,-0.139322085463309,0.168754505204909,0.000677914536690867,-0.00124549479509095,0.00141803575542207,0.35120761743313,0.0814689802139178,0.17173579667579,0.399346735001245
-0.14,0.185,-0.13804865003792,0.183520341339966,0.00195134996208,-0.00147965866003354,0.00244890923162167,0.359678950322794,0.0873063676483214,0.216499344770888,0.428793859077102
-0.14,0.2,-0.136775507453555,0.198300458699784,0.00322449254644503,-0.00169954130021588,0.00364496814982231,0.366013695744491,0.0950577034816523,0.258742522033977,0.458203889239263
-0.14,0.215,-0.135582968729429,0.213095422931803,0.00441703127057062,-0.0019045770681968,0.0048101537453495,0.370246070761792,0.104409449783297,0.295078811674856,0.484826147976748
-0.14,0.23,-0.134550753653354,0.227905622075979,0.00544924634664574,-0.00209437792402056,0.00583786815841679,0.372516403952661,0.114705376810679,0.322238967507402,0.505732545353098
-0.14,0.245,-0.133756467860077,0.242731261613905,0.00624353213992337,-0.00226873838609479,0.00664295622797532,0.373064476099461,0.124973766321528,0.337170468721472,0.518151812077398
-0.14,0.26,-0.133274158384678,0.257572365480647,0.00672584161532154,-0.00242763451935347,0.00715054926519268,0.37221830638157,0.133970068911822,0.337125884515878,0.519759715238269
-0.14,0.275,-0.133173009867896,0.272428782838519,0.00682699013210397,-0.00257121716148072,0.00729513207250821,0.370379215478685,0.140231913293982,0.319735674595676,0.508997404941687
-0.14,0.29,-0.133516233259171,0.287300200030997,0.00648376674082948,-0.00269979996900302,0.00702340024647003,0.368004231564475,0.142142577167803,0.283062274007297,0.485548441022122
-0.14,0.305,-0.134360184967759,0.302186156897379,0.0056398150322407,-0.0028138431026213,0.00630279514216174,0.365587026191466,0.137998654826759,0.225633827273634,0.451230737905954
-0.14,0.32,-0.135753738555502,0.317086066384967,0.00424626144449844,-0.00291393361503338,0.0051499267342221,0.363638571324235,0.126077701146258,0.146457456262054,0.411799846730325
-0.14,0.335,-0.137737914867736,0.331999236331231,0.002262085132264,-0.00300076366876914,0.00375787330034086,0.3626686054542,0.104702044603226,0.045013314335637,0.380154921269123
-0.14,0.35,-0.140345761561211,0.34692489226222,-0.000345761561210828,-0.00307510773778048,0.00309448520050886,0.363168816836966,0.0722956549430442,0.0787682236073761,0.378580514208443
-0.12,0.05,-0.121207645119743,0.050637242394956,-0.00120764511974314,0.000637242394955953,0.00136546131588142,0.253952023349652,0.0490228023886341,0.0257010093219067,0.259914453323861
-0.12,0.065,-0.12236416877005,0.0655029463228049,-0.00236416877004958,0.00050294632280494,0.00241707446656092,0.259468257309212,0.0581100885870901,0.00346021083391245,0.265918519355265
-0.12,0.08,-0.123009382254853,0.080363486419045,-0.00300938225485275,0.000363486419044962,0.00303125451466101,0.266261563430392,0.0617821389832874,0.0137713414989338,0.273682379996291
-0.12,0.095,-0.123184703795016,0.095218767384813,-0.00318470379501559,0.000218767384812996,0.00319220886388166,0.273928966162304,0.0617216243970435,0.00648750063732951,0.280871648739515
-0.12,0.11,-0.122939091818186,0.110068721715611,-0.00293909181818577,6.87217156113418e-05,0.0029398951324704,0.282072702344593,0.0595732730060343,0.0166476793885792,0.288775528776846
-0.12,0.125,-0.122328801055483,0.124913314211483,-0.00232880105548335,-8.66857885172406e-05,0.00233041386495,0.290316481934258,0.0568722197038442,0.0534151304108857,0.300618516617007
-0.12,0.14,-0.121416891658422,0.139752546265404,-0.00141689165842185,-0.000247453734596129,0.00143833769417025,0.298322010605302,0.0549717831221432,0.101155285809444,0.319766440080144
-0.12,0.155,-0.120272485019108,0.154586459695533,-0.000272485019107829,-0.000413540304467316,0.000495241021177684,0.305804744246485,0.0549752910007853,0.156825138482587,0.348042124981638
