target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196975437811194,0.0557715277623627,0.00302456218880554,0.00577152776236273,0.00651601942490013,-0.212214453198961,0.208369580119441,-0.49271085060581,0.575516831407126
-0.2,0.065,-0.199629146792148,0.0672129736417799,0.000370853207852351,0.0022129736417799,0.00224383253407802,-0.0650525111408151,0.113587415568696,-0.372440020122619,0.394773498750897
-0.2,0.08,-0.20166674179173,0.078974795050511,-0.0016667417917301,-0.00102520494948901,0.00195680182664378,0.0691899219392064,0.0336160771978022,-0.272882420894894,0.2835176636393
-0.2,0.095,-0.203118458784659,0.0910873024367986,-0.0031184587846588,-0.00391269756320135,0.00500339758691006,0.188989325668747,-0.0323584906711133,-0.194162485647472,0.272879549839388
-0.2,0.11,-0.204022119295676,0.103579078541771,-0.00402211929567554,-0.00642092145822923,0.00757665335101152,0.292861947396794,-0.0852770760212004,-0.136071398129885,0.334000061711878
-0.2,0.125,-0.204423078036556,0.116476289543703,-0.00442307803655634,-0.00852371045629709,0.00960298179006164,0.379398824024112,-0.126179956207771,-0.0980455205786333,0.411677667904559
-0.2,0.14,-0.204373945262204,0.129802005237889,-0.00437394526220428,-0.0101979947621106,0.0110964180853461,0.447302591839444,-0.156174167651975,-0.0791550202616256,0.480350755190046
-0.2,0.155,-0.203934072024099,0.143575559322316,-0.00393407202409932,-0.011424440677684,0.0120828294487972,0.495424652463559,-0.176396519177373,-0.0781044069892861,0.531661212468581
-0.2,0.17,-0.203168799384095,0.157811981888059,-0.00316879938409461,-0.012188018111941,0.0125932154366405,0.522801042696749,-0.187974003876007,-0.0932461658894686,0.563340536789599
-0.2,0.185,-0.202148486853003,0.17252153472855,-0.00214848685300332,-0.0124784652714497,0.0126620729459399,0.528685217096561,-0.191983595499933,-0.122607983316084,0.575674617479749
-0.2,0.2,-0.200947349650429,0.187709376229912,-0.000947349650428754,-0.0122906237700878,0.0123270801091748,0.512575963577021,-0.189413624681907,-0.163933226894441,0.570515934796539
-0.2,0.215,-0.199642147619604,0.203375376015395,0.000357852380395995,-0.0116246239846048,0.0116301307434441,0.474238795807017,-0.18112895448938,-0.214733482840013,0.551201365633872
-0.2,0.23,-0.198310779030892,0.219514091248682,0.00168922096910852,-0.0104859087513177,0.0106210992756605,0.413719462619478,-0.167842021903424,-0.27235108881371,0.522983510868357
-0.2,0.245,-0.197030839247643,0.236114906903875,0.00296916075235676,-0.00888509309612536,0.00936807316902202,0.331348621276802,-0.150091462170612,-0.334028873533161,0.493858435395123
-0.2,0.26,-0.195878206312496,0.253162332424494,0.00412179368750372,-0.00683766757550628,0.00798391389454292,0.227737234892825,-0.128229526755845,-0.396983772944387,0.475294089089953
-0.2,0.275,-0.194925712881017,0.27063643805439,0.00507428711898257,-0.00436356194560968,0.00669246312048452,0.103762814867399,-0.10241888534172,-0.458480712493762,0.481105262425045
-0.2,0.29,-0.194241956843301,0.288513406520637,0.00575804315669939,-0.00148659347936288,0.00594684968426956,-0.0394528129307313,-0.0726387338422195,-0.515903154251955,0.522485278681532
-0.2,0.305,-0.193890292387853,0.306766170368454,0.00610970761214716,0.00176617036845406,0.00635986516180446,-0.200573039492895,-0.0386994835867109,-0.56681700428272,0.602504817974053
-0.2,0.32,-0.193928030309227,0.325365102454542,0.00607196969077306,0.00536510245454205,0.0081026625422388,-0.378081727966233,-0.000264747971922908,-0.609025124544766,0.716843196535015
-0.2,0.335,-0.194405862482955,0.344278726928808,0.00559413751704527,0.00927872692880766,0.0108346272653467,-0.570322361909682,0.0431210762657866,-0.640610424145308,0.858791329090361
-0.2,0.35,-0.195367511938556,0.363474420203893,0.00463248806144437,0.0134744202038932,0.0142485067803792,-0.775539152545442,0.0920015825589061,-0.659966343595528,1.02250114450725
-0.18,0.05,-0.178887519273506,0.0541873013288275,0.00111248072649364,0.00418730132882747,0.00433256341964201,-0.0164269612004253,0.0585290344039522,-0.196363720128811,0.205558383014968
-0.18,0.065,-0.181511093902011,0.0656887929523235,-0.00151109390201107,0.000688792952323547,0.00166067471585065,0.136763485801599,-0.0270688314211164,-0.0730223499117115,0.157382501704972
-0.18,0.08,-0.183508961200297,0.0775005011490488,-0.00350896120029684,-0.00249949885095117,0.00430816703611813,0.27706670264787,-0.0975903357692239,0.0279466884432198,0.295078025609701
-0.18,0.095,-0.184911276784463,0.0896523960656048,-0.0049112767844631,-0.00534760393439523,0.00726068230215078,0.402902762827924,-0.15400281621087,0.106343785240799,0.444249359130806
-0.18,0.11,-0.18575596660519,0.102172790884328,-0.0057559666051899,-0.00782720911567203,0.00971577861524853,0.512727383872621,-0.197415589894317,0.162335360262775,0.572902949121495
-0.18,0.125,-0.186088688226049,0.1150876551242,-0.00608868822604905,-0.00991234487579954,0.0116330006984792,0.605068828881495,-0.229048209523015,0.196480098833067,0.676151687843569
-0.18,0.14,-0.185962559266315,0.128419934993787,-0.00596255926631531,-0.0115800650062134,0.0130249767198429,0.678566972071525,-0.250192151767952,0.209743802796831,0.753027139964191
-0.18,0.155,-0.185437640040935,0.142188912105758,-0.00543764004093493,-0.012811087894242,0.0139173238177738,0.732012988965788,-0.262167378419765,0.203500759090869,0.803739947129222
-0.18,0.17,-0.184580170761122,0.15640963290505,-0.004580170761122,-0.0135903670949504,0.0143414100414341,0.764387870416096,-0.266275739797559,0.179520130657745,0.829114623644451
