target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204554011303266,0.0617360435114465,-0.0045540113032658,0.0117360435114465,0.0125886352021511,0.472961155567236,0.110438758946936,-1.08524394906912,1.18898870251117
-0.2,0.065,-0.205230044913567,0.0742098556109907,-0.00523004491356657,0.00920985561099065,0.0105912610284715,0.380804996843428,0.0768218517210256,-0.915535134683564,0.994556917279931
-0.2,0.08,-0.205453139650816,0.0867808215868871,-0.00545313965081606,0.00678082158688709,0.00870150983706255,0.297756613433545,0.0517546450399796,-0.762711129260245,0.820412890495642
-0.2,0.095,-0.2052713040817,0.0994665821718148,-0.00527130408169968,0.00446658217181477,0.00690919698802381,0.223898176628496,0.0339718768206645,-0.626340992264601,0.666027413515907
-0.2,0.11,-0.2047401241644,0.112284927529505,-0.00474012416440034,0.00228492752950534,0.00526209757691963,0.159273353945398,0.0221767976463939,-0.505628595369393,0.530586562158159
-0.2,0.125,-0.203922431971894,0.125253460301863,-0.00392243197189437,0.000253460301862574,0.00393061250936282,0.103893351807698,0.0150887933583139,-0.399408615769742,0.412976368519478
-0.2,0.14,-0.20288772106315,0.138389227560475,-0.00288772106315002,-0.00161077243952463,0.00330658748417344,0.0577439859417486,0.0114938036304838,-0.306156610891074,0.311766877087992
-0.2,0.155,-0.201711304293061,0.151708334668893,-0.00171130429306086,-0.0032916653311065,0.0037099357185074,0.0207932901748513,0.01029486249795,-0.224014100202071,0.22521262731839
-0.2,0.17,-0.200473225114019,0.165225556880199,-0.000473225114018767,-0.00477444311980082,0.00479783796232756,-0.00700090510684548,0.0105597877868015,-0.150828647665431,0.151359889235922
-0.2,0.185,-0.199256949874349,0.178953966434176,0.000743050125651394,-0.00604603356582373,0.00609152241794265,-0.025684027424345,0.011562989607146,-0.0842078967495307,0.0887938254993922
-0.2,0.2,-0.19814788467983,0.19290459358851,0.00185211532016989,-0.00709540641149042,0.00733315234421237,-0.0352990181753466,0.0128185841274833,-0.0215854575469738,0.0433159191369243
-0.2,0.215,-0.19723177452158,0.207086139296599,0.0027682254784201,-0.00791386070340144,0.00838404815898715,-0.0358822733053876,0.0141024966008711,0.0397044030170751,0.0553430917492516
-0.2,0.23,-0.196593052683923,0.221504754935354,0.00340694731607721,-0.00849524506464589,0.00915294918170729,-0.0274616036107722,0.0154619744287222,0.102347048343478,0.107089373742294
-0.2,0.245,-0.196313213880051,0.236163900874143,0.0036867861199493,-0.00883609912585703,0.0095743950020992,-0.0100563702193302,0.0172118410417153,0.168966940352279,0.170138844059843
-0.2,0.26,-0.196469284363763,0.251064290967674,0.00353071563623694,-0.00893570903232564,0.00960795757767248,0.0163202519720966,0.0199178020785021,0.242050559502508,0.243416581067043
-0.2,0.275,-0.197132456028575,0.266203924806641,0.00286754397142487,-0.00879607519335934,0.00925168888556498,0.0516571224235507,0.0243680608451555,0.323876738895683,0.328874899685654
-0.2,0.29,-0.19836694035104,0.281578204109606,0.00163305964895999,-0.00842179589039387,0.0085786671363631,0.0959394969709641,0.0315353060368635,0.416457744097837,0.428528611950545
-0.2,0.305,-0.200229082860636,0.297180124794397,-0.000229082860636221,-0.00781987520560256,0.00782322997158047,0.149142422585032,0.0425317187507342,0.521493544594126,0.544068148880064
-0.2,0.32,-0.202766761316096,0.313000532270171,-0.00276676131609618,-0.00699946772982912,0.00752645445619419,0.211223739768039,0.0585599619174397,0.640340700186862,0.676820712222373
