target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198828991811423,0.0548316590017761,0.00117100818857693,0.00483165900177614,0.00497153787948545,0.0619614964978859,0.135800858859118,0.422374739210258,0.447976051781124
-0.2,0.065,-0.200697820900751,0.0677384046047364,-0.000697820900751267,0.00273840460473641,0.00282591822046691,0.00704796059908485,0.0745171447482969,0.318177743296109,0.32686364848521
-0.2,0.08,-0.202049193231396,0.0808020551845951,-0.00204919323139563,0.000802055184595106,0.00220056479539539,0.0717598745897227,0.0236798713968366,0.230692717955208,0.242753855130415
-0.2,0.095,-0.20291880428539,0.0940395458219005,-0.00291880428538965,-0.000960454178099458,0.00307276596646046,0.131193258908619,0.0176487290554577,0.159570389964539,0.207330424879997
-0.2,0.11,-0.203349191208975,0.107467163933853,-0.00334919120897509,-0.00253283606614729,0.00419908803101965,0.184386851008428,0.0504551199568674,0.104132392137817,0.217687487127242
-0.2,0.125,-0.203389555319953,0.121100185580176,-0.0033895553199534,-0.00389981441982387,0.00516697568951999,0.230425093052295,0.0757385438305009,0.0633655205934451,0.250693717500418
-0.2,0.14,-0.203095375915259,0.134952506782473,-0.00309537591525867,-0.00504749321752698,0.00592102523535783,0.268464976050953,0.0944723443839336,0.0359278578323211,0.286861377814919
-0.2,0.155,-0.202527809335986,0.149036285486212,-0.00252780933598583,-0.0059637145137876,0.00647732281433139,0.297762513451223,0.107564462810773,0.0201676560836484,0.317237481289198
-0.2,0.17,-0.201752879211254,0.163361610976527,-0.00175287921125403,-0.00663838902347296,0.00686591540555321,0.31769749404723,0.115819301604354,0.0141551420094128,0.338447203361274
-0.2,0.185,-0.200840476682837,0.177936217535252,-0.000840476682836801,-0.00706378246474772,0.00711360835045546,0.327795146236909,0.11990324206648,0.015726569765096,0.349391111273405
-0.2,0.2,-0.199863202186497,0.192765257768256,0.000136797813503464,-0.00723474223174386,0.00723603543396227,0.327743434650553,0.120315998560095,0.0225389883953363,0.349857234845841
-0.2,0.215,-0.198895091648386,0.207851148373559,0.00110490835161358,-0.007148851626441,0.00723373361704269,0.317404921302501,0.117369690416894,0.032133394317781,0.339932967338022
-0.2,0.23,-0.198010278559856,0.223193497254424,0.00198972144014355,-0.00680650274557585,0.00709136594986456,0.296822429201629,0.111177024225544,0.042003285490479,0.319731803972375
-0.2,0.245,-0.19728164834941,0.238789116208045,0.00271835165059034,-0.00621088379195499,0.00677971335481349,0.26621813299671,0.101649352128954,0.0496652144071818,0.289260257143105
-0.2,0.26,-0.196779542185064,0.254632118342597,0.00322045781493595,-0.00536788165740269,0.00625983242792187,0.225986121392776,0.0885046655244275,0.0527277789436475,0.24836086273339
-0.2,0.275,-0.196570563654892,0.270714094356478,0.00342943634510764,-0.00428590564352162,0.00548908196607737,0.176678896976923,0.071284876339182,0.048955636919619,0.196707037556144
-0.2,0.29,-0.196716534283344,0.287024357421277,0.00328346571665605,-0.00297564257872302,0.00443120704422227,0.118988651327777,0.0493811016448265,0.0363255417244935,0.133851953569668
-0.2,0.305,-0.197273633175547,0.303550242944717,0.00272636682445337,-0.00144975705528272,0.00308785873718698,0.0537244425602551,0.0220651662980393,0.0130720372101198,0.0595320566330547
-0.2,0.32,-0.198291743634712,0.320277447274199,0.00170825636528751,0.00027744727419915,0.00173064057490452,0.0182134086445801,0.011474781765272,0.0222787646456083,0.0309797070149861
-0.2,0.335,-0.199814016488518,0.337190388555666,0.000185983511482218,0.0021903885556661,0.00219827020435075,0.0958603215018799,0.0520967717289315,0.0708880459285838,0.130109174134171
-0.2,0.35,-0.201876647428379,0.35427257333303,-0.00187664742837923,0.00427257333302977,0.00466654995221947,0.17821451292709,0.100667784109567,0.133595686801927,0.24442240795274
-0.18,0.05,-0.179790132201685,0.0535220320300649,0.000209867798315361,0.0035220320300649,0.00352827920005955,0.0805187995020778,0.041516421733141,0.25133186941534,0.26716049155943
-0.18,0.065,-0.181582350596553,0.0665461828731975,-0.0015823505965529,0.00154618287319745,0.00221235505463758,0.148674704705404,0.0117900260131114,0.151940727647338,0.212906574368264
-0.18,0.08,-0.182848734494371,0.0797177141762536,-0.00284873449437079,-0.000282285823746398,0.00286268641414077,0.212738304618028,0.0546819488939873,0.0707708044423204,0.230773223196911
-0.18,0.095,-0.183625269351261,0.0930527869995145,-0.00362526935126126,-0.00194721300048549,0.00411512045248422,0.271726870213696,0.0882637550877672,0.00747631086260403,0.285800712119297
-0.18,0.11,-0.183954963294548,0.106566961517087,-0.00395496329454828,-0.00343303848291335,0.00523712591851563,0.324673785346735,0.113695617939147,0.0386539295017043,0.346170841099227
-0.18,0.125,-0.183887674217573,0.120274846556799,-0.00388767421757322,-0.00472515344320124,0.0061189121487222,0.370655205452004,0.132151602663096,0.0687047082134715,0.399462527292664
-0.18,0.14,-0.183479720505653,0.134189743566122,-0.00347972050565261,-0.00581025643387802,0.00677255746560191,0.408817798681459,0.14477431472504,0.0841291690934749,0.441780803968658
-0.18,0.155,-0.182793268568168,0.148323300215329,-0.00279326856816768,-0.00667669978467079,0.00723744908849357,0.438406269206887,0.152628367381463,0.0867289052918322,0.472248494959716
-0.18,0.17,-0.181895502894305,0.162685190063124,-0.00189550289430455,-0.00731480993687631,0.00755641288144986,0.458789223028565,0.156655299925519,0.0786191194399483,0.491132239885439
-0.18,0.185,-0.180857597898749,0.177282834712056,-0.000857597898748844,-0.007717165287944,0.00776467090335361,0.469481900874088,0.157632712133887,0.0621795436062983,0.499128438718201
-0.18,0.2,-0.179753524289985,0.192121183617938,0.000246475710015046,-0.007878816382062,0.00788267073128619,0.470164395554078,0.156140274036681,0.039992844272634,0.497026478927827
-0.18,0.215,-0.178658734629869,0.207202564096286,0.0013412653701308,-0.00779743590371354,0.00791195294890162,0.460694186059121,0.152534909244591,0.0147732022407859,0.485515900516298
-0.18,0.23,-0.177648781849992,0.222526610298723,0.00235121815000835,-0.00747338970127738,0.00783452490047019,0.441112156132758,0.146936858871299,0.0107114553282303,0.465065906671401
-0.18,0.245,-0.176797929760686,0.238090275334451,0.00320207023931396,-0.00690972466554877,0.00761561217310817,0.41164168232215,0.139227561985222,0.0337195709079275,0.435856758825273
-0.18,0.26,-0.176177815282566,0.253887925703928,0.00382218471743392,-0.00611207429607243,0.00720878271380784,0.372680840395952,0.129059419941686,0.0516142401469074,0.39775873072294
-0.18,0.275,-0.175856218323272,0.269911512285966,0.00414378167672849,-0.00508848771403412,0.0065622887623349,0.32478823589462,0.115876639334316,0.061935650944146,0.350358674889777
-0.18,0.29,-0.175895987167146,0.286150807792235,0.00410401283285385,-0.0038491922077652,0.00562665104520881,0.268663371719786,0.0989455681514089,0.0624641702725375,0.293039575002103
-0.18,0.305,-0.176354156070041,0.302593697223828,0.00364584392995901,-0.00240630277617174,0.0043683487741057,0.205122779930907,0.077392333125484,0.0512713513939043,0.225152714356643
-0.18,0.32,-0.177281278508132,0.319226505678361,0.00271872149186789,-0.000773494321639187,0.00282661281677424,0.135073338729052,0.0502452053166096,0.0267570789540092,0.146578785931573
-0.18,0.335,-0.178720985867976,0.336034347137244,0.00127901413202436,0.00103434713724362,0.00164491676088552,0.0594842618779044,0.0164789913559787,0.0123279065032407,0.062943722838488
-0.18,0.35,-0.180709768098306,0.353001478148843,-0.000709768098305669,0.00300147814884273,0.00308425709553416,0.0206408081925899,0.0249411446521172,0.0668738888522294,0.0742981927343992
-0.16,0.05,-0.160658146058245,0.0524581512914083,-0.000658146058245268,0.00245815129140826,0.00254473259998686,0.188906313241699,0.0318466285583604,0.086249582427181,0.210092462637087
-0.16,0.065,-0.16238147494757,0.0656075701124563,-0.00238147494757018,0.000607570112456268,0.00245775596173716,0.254603050455809,0.0768345433174727,0.00858453402244458,0.266082847657869
-0.16,0.08,-0.16357130775798,0.0788944100635119,-0.00357130775798029,-0.00110558993648811,0.00373852487083796,0.316495151278218,0.111443793811532,0.0837006306979334,0.345825185056856
-0.16,0.095,-0.164263887288669,0.0923339612278953,-0.00426388728866875,-0.00266603877210475,0.00502876700045217,0.373620578868885,0.136951948000934,0.139435835214709,0.421653089119201
-0.16,0.11,-0.164502646168363,0.105940960426816,-0.00450264616836259,-0.00405903957318444,0.00606214687830538,0.425029568178944,0.154700431009725,0.176529425063858,0.485537234293144
-0.16,0.125,-0.164338038550443,0.119729256744573,-0.00433803855044297,-0.00527074325542735,0.00682636894181396,0.469811315161936,0.166046371365143,0.19613387157739,0.535504110501257
-0.16,0.14,-0.163827148288575,0.133711471042733,-0.0038271482885754,-0.00628852895726678,0.00736156644126292,0.507121945276945,0.172310146313653,0.199810714277075,0.571655916025382
-0.16,0.155,-0.163033066013599,0.147898664124228,-0.00303306601359868,-0.00710133587577201,0.00772194668871613,0.536212425454995,0.174721310900415,0.189509818897644,0.594952480197906
-0.16,0.17,-0.162024040608866,0.162300029397706,-0.00202404060886622,-0.00769997060229377,0.00796155058154678,0.556454925081735,0.174366022760076,0.167531563180949,0.606725521192055
-0.16,0.185,-0.160872424782363,0.176922625976344,-0.000872424782362956,-0.00807737402365623,0.00812435204301964,0.567366081167702,0.172139259459301,0.136472650815279,0.608411421146055
-0.16,0.2,-0.159653448528619,0.19177116690746,0.000346551471381232,-0.00822883309253966,0.00823612724447555,0.568625706823991,0.168705017222706,0.0991574750582785,0.601358546884708
-0.16,0.215,-0.158443866866189,0.206847874755878,0.00155613313381067,-0.00815212524412154,0.00829931902784723,0.560089705881249,0.164467259624971,0.0585580981432225,0.586670278847924
-0.16,0.23,-0.157320537774116,0.222152413054176,0.0026794622258839,-0.00784758694582377,0.00829241452727747,0.541796306574242,0.159553676849145,0.0177068617333938,0.565081175470686
-0.16,0.245,-0.156358991821248,0.237681897715668,0.00364100817875218,-0.00731810228433181,0.00817383395975737,0.513965170546654,0.153813384626479,0.0203937376588415,0.536876864219274
-0.16,0.26,-0.15563205571805,0.253430987597396,0.00436794428195045,-0.00656901240260435,0.00788865395335563,0.476989424372281,0.146828636932244,0.0528590414779206,0.501869752288943
-0.16,0.275,-0.155208587970411,0.269392048626074,0.0047914120295892,-0.00560795137392628,0.00737609299355789,0.431421154005403,0.137939570687719,0.0770034428143003,0.459436827569081
-0.16,0.29,-0.155152376369562,0.285555381689096,0.00484762363043814,-0.00444461831090363,0.00657678392468554,0.377951327268172,0.126280055655034,0.0904107632663604,0.408618002593637
-0.16,0.305,-0.155521235258331,0.301909501203308,0.00447876474166931,-0.0030904987966916,0.00544155459621351,0.317385443188139,0.110821999406768,0.0909906801463408,0.348273904339528
-0.16,0.32,-0.156366326657066,0.318441449246349,0.00363367334293385,-0.00155855075365086,0.00395381618374625,0.250616404556168,0.0904250123505919,0.0770192093951062,0.277339816634933
-0.16,0.335,-0.157731714904071,0.335137129302212,0.00226828509592919,0.000137129302212297,0.00227242639527438,0.178596169108022,0.0638882044158279,0.0471624666226533,0.195454929814398
-0.16,0.35,-0.159654150808811,0.351981644234207,0.000345849191189129,0.00198164423420716,0.00201159775651412,0.102307663450237,0.0300010396946922,0.00048406387426767,0.106616874752299
-0.14,0.05,-0.141428516162269,0.0516214969174483,-0.00142851616226902,0.00162149691744828,0.00216099761202045,0.262375501017259,0.0866251610967819,0.0699672882267938,0.285027035616749
-0.14,0.065,-0.143090953013111,0.0649036145934314,-0.00309095301311052,-9.63854065686442e-05,0.00309245544444159,0.323880864487638,0.12320448193432,0.160567301720573,0.381916950657836
-0.14,0.08,-0.144213010027555,0.0783127911935558,-0.00421301002755547,-0.00168720880644424,0.00453829561055976,0.381951098623397,0.149440498894927,0.229998118924336,0.470233431729026
-0.14,0.095,-0.144831154601475,0.0918633526317444,-0.00483115460147507,-0.00313664736825564,0.00576008780281505,0.435670242808905,0.166785708361987,0.278583613254193,0.543357226151724
-0.14,0.11,-0.144989195510106,0.105569119748489,-0.00498919551010596,-0.00443088025151098,0.0066726884867564,0.484130779674812,0.176765393144607,0.307086124347245,0.599944824509522
-0.14,0.125,-0.144738119079338,0.119443092499515,-0.00473811907933767,-0.00555690750048533,0.00730267029099177,0.526459581058121,0.180923039630093,0.316720575038649,0.640475628676252
-0.14,0.14,-0.144135695297675,0.133497127885312,-0.00413569529767471,-0.00650287211468754,0.00770657649901625,0.561845281791778,0.180760541879909,0.309151726180064,0.666276433995715
-0.14,0.155,-0.143245845580162,0.147741625537081,-0.00324584558016174,-0.00725837446291863,0.00795106995153513,0.589565753238047,0.177676282129784,0.286472800147676,0.679138206829611
-0.14,0.17,-0.142137777460443,0.162185236122199,-0.00213777746044267,-0.00781476387780136,0.00810189033103792,0.609014175171656,0.172904708270072,0.251164827624258,0.681089962348869
-0.14,0.185,-0.140884906271916,0.176834607797153,-0.000884906271915533,-0.00816539220284726,0.00821320211223335,0.619722136468625,0.167461274473486,0.206037409038247,0.674207285483599
-0.14,0.2,-0.139563598620933,0.191694184809653,0.000436401379067437,-0.00830581519034704,0.00831727191691191,0.621378273968507,0.162096507189641,0.154153000468227,0.660419725246645
-0.14,0.215,-0.138251785571547,0.206766069966868,0.00174821442845287,-0.00823393003313197,0.00841747334289592,0.613841181175764,0.157262476864014,0.0987381787206,0.641315838140643
-0.14,0.23,-0.137027503501348,0.222049959192378,0.0029724964986519,-0.00795004080762246,0.00848757234298242,0.597145668451339,0.153094121109191,0.0430864595997684,0.61796513186066
-0.14,0.245,-0.135967426360313,0.237543152080104,0.00403257363968748,-0.00745684791989595,0.00847739529926256,0.57150191783055,0.149406760077987,0.00954202309592837,0.590788426321843
-0.14,0.26,-0.135145453890048,0.253240637704424,0.00485454610995208,-0.00675936229557642,0.00832199474744552,0.537287580007077,0.145709886960198,0.0560184016418613,0.559508591369839
-0.14,0.275,-0.134631416068776,0.269135250324107,0.00536858393122405,-0.00586474967589272,0.00795091077723055,0.495033363662087,0.141236054755169,0.0934351871598088,0.523199474997212
-0.14,0.29,-0.134489945234702,0.285217885577241,0.00551005476529806,-0.00478211442275851,0.00729584277989451,0.445403112674072,0.134982562725162,0.119183996679395,0.480427312311382
-0.14,0.305,-0.134779554965127,0.301477764641168,0.00522044503487262,-0.00352223535883189,0.00629755415102815,0.389169696526849,0.12576279063593,0.131017368352048,0.429459831083477
-0.14,0.32,-0.135551950349484,0.317902731852202,0.00444804965051646,-0.0020972681477982,0.00491769045154618,0.327188241875815,0.112263522858003,0.127092473354404,0.368521653586037
-0.14,0.335,-0.136851579247278,0.334479570606881,0.00314842075272226,-0.000520429393119221,0.00319114399383585,0.260368279734975,0.0931044676499667,0.105995931275259,0.29613411768644
-0.14,0.35,-0.138715419883919,0.35119432277454,0.00128458011608126,0.00119432277454039,0.00175401053714543,0.189646298054481,0.0668963914626314,0.0667502623013569,0.211887928497608
-0.12,0.05,-0.122097114747227,0.050991757755388,-0.00209711474722662,0.00099175775538797,0.00231980035960157,0.301225500883236,0.125569598893481,0.214275516849269,0.390408905375462
-0.12,0.065,-0.123706905969406,0.0644134779976913,-0.00370690596940557,-0.000586522002308673,0.00375302010722122,0.356742149184753,0.15394357118038,0.301033013663273,0.491513927549209
-0.12,0.08,-0.124770268685759,0.0779515275894075,-0.00477026868575905,-0.0020484724105925,0.00519150291835535,0.409271556610977,0.172005324300924,0.365252236565906,0.574892170541954
-0.12,0.095,-0.125323862167311,0.0916191803998034,-0.00532386216731087,-0.00338081960019659,0.0063066195022054,0.457971237362169,0.181378308378858,0.40724024667423,0.639127999067512
-0.12,0.11,-0.125411821352549,0.105429253717656,-0.00541182135254936,-0.0045707462823437,0.00708375126112345,0.502003592504997,0.183768208867486,0.427777393646278,0.68467323471168
-0.12,0.125,-0.125085597228716,0.119393813689967,-0.00508559722871603,-0.00560618631003261,0.00756918913196924,0.540560239899717,0.180902005298161,0.428134644002431,0.712907244212158
-0.12,0.14,-0.124403561322434,0.133523874392937,-0.00440356132243372,-0.00647612560706334,0.00783144655851623,0.572887847749456,0.174460848297677,0.4100724001127,0.725812297924808
-0.12,0.155,-0.123430365343579,0.147829103627951,-0.00343036534357907,-0.00717089637204911,0.00794916103554931,0.598314202966473,0.166010250455502,0.375818695935035,0.7258002654121
-0.12,0.17,-0.122236061057294,0.162317549711373,-0.00223606105729377,-0.00768245028862659,0.00800125062031958,0.616273060854889,0.156931730745375,0.328025918896979,0.715561117076994
-0.12,0.185,-0.120895000742957,0.176995403626464,-0.000895000742957366,-0.00800459637353607,0.00805447635995792,0.626326246312004,0.148360367130925,0.269706721272938,0.697884734304846
-0.12,0.2,-0.119484553968805,0.191866809883634,0.000515446031194805,-0.008133190116366,0.00814950710656958,0.628181543748168,0.14113261626415,0.204151409835783,0.675435821339705
-0.12,0.215,-0.118083689947249,0.20693373717781,0.00191631005275078,-0.00806626282219042,0.00829076836818669,0.621705123463756,0.135748215470154,0.134830654812479,0.650483427028412
-0.12,0.23,-0.116771485288067,0.222195916639191,0.00322851471193311,-0.00780408336080941,0.00844553280424811,0.606927597849941,0.132349019243144,0.0652886537037615,0.62461495666336
-0.12,0.245,-0.115625622902332,0.237650851401449,0.00437437709766805,-0.00734914859855129,0.00855249437978133,0.584043251194241,0.130716332883862,0.000967259574849845,0.598496007950316
-0.12,0.26,-0.114720948696572,0.25329389679417,0.00527905130342839,-0.00670610320582979,0.00853464720251924,0.553402487359094,0.130286834571025,0.0605742549052962,0.571752503580897
-0.12,0.275,-0.114128148213541,0.269118406108368,0.00587185178645851,-0.00588159389163169,0.00831094399621458,0.515498038621242,0.130185701442816,0.11041287401066,0.543028318539344
-0.12,0.29,-0.113912596219965,0.285115933027282,0.00608740378003494,-0.00488406697271762,0.00780452400695743,0.470945917955042,0.12927425193929,0.147691936855393,0.510212228638542
-0.12,0.305,-0.114133419327903,0.301276478911952,0.00586658067209678,-0.00372352108804802,0.00694848027091952,0.420462415511317,0.126208428796178,0.170015560541954,0.470769315062332
-0.12,0.32,-0.114842796784187,0.317588771231306,0.00515720321581267,-0.00241122876869415,0.00569304568611274,0.364838639439444,0.119503876784787,0.175429899297733,0.422095800433339
-0.12,0.335,-0.11608550891139,0.334040558811774,0.00391449108861025,-0.000959441188226523,0.00403035580023335,0.304914130832575,0.107603235907885,0.162448820329877,0.361857897553891
-0.12,0.35,-0.117898728050377,0.350618910069481,0.00210127194962342,0.000618910069481005,0.00219052356307327,0.24155099521285,0.0889415519423711,0.130059235819847,0.28839740528599
-0.1,0.05,-0.102660261843499,0.0505469462180667,-0.00266026184349932,0.000546946218066668,0.00271590560245305,0.307023404313598,0.151693815102687,0.343603908446197,0.485117961077979
-0.1,0.065,-0.104225873008472,0.0641145538067613,-0.00422587300847244,-0.000885446193238673,0.00431764028664463,0.354766263138189,0.17238811065708,0.426971478189905,0.581278163539876
-0.1,0.08,-0.105239893889788,0.0777874325728131,-0.00523989388978846,-0.0022125674271869,0.00568787680915215,0.400041887805453,0.182794198461644,0.486552061772602,0.655884774535494
-0.1,0.095,-0.105739143052512,0.0915777232886855,-0.0057391430525118,-0.0034222767113145,0.00668204615862537,0.44210938086779,0.184696020472589,0.522633801158082,0.709031614449684
-0.1,0.11,-0.105768030229698,0.105497158754077,-0.00576803022969838,-0.00450284124592344,0.00731749629427332,0.480229687811232,0.179969274262964,0.536010317596667,0.741838419881982
-0.1,0.125,-0.105378400525671,0.119556792870637,-0.00537840052567135,-0.00544320712936318,0.00765216937003435,0.513687383970712,0.170514440401177,0.528001238725771,0.756137228902702
-0.1,0.14,-0.104629137673606,0.133766723435721,-0.00462913767360637,-0.00623327656427881,0.00776419038457902,0.541813946682478,0.158182648183828,0.500452670361661,0.754350845523806
-0.1,0.155,-0.103585516808155,0.148135820757797,-0.00358551680815544,-0.0068641792422032,0.00774421638712778,0.564011358156359,0.144698266426624,0.455715157251595,0.739412126496574
-0.1,0.17,-0.102318311612117,0.162671475324781,-0.00231831161211702,-0.00732852467521902,0.00768647140410804,0.579774699043208,0.131582865291949,0.396598065665965,0.714667335020301
-0.1,0.185,-0.100902676511001,0.177379377880539,-0.000902676511001059,-0.00762062211946127,0.00767389773004146,0.588712314830703,0.120085584645571,0.326301010524634,0.68372555478185
-0.1,0.2,-0.0994168403451854,0.192263344334566,0.000583159654814623,-0.00773665566543361,0.00775860271366497,0.59056218875536,0.111124860726947,0.248324778004568,0.650217014702358
-0.1,0.215,-0.0979406620750131,0.207325195832593,0.00205933792498688,-0.00767480416740746,0.00794628791935858,0.585203347379037,0.105245861265737,0.166365951706187,0.617430941990464
-0.1,0.23,-0.0965541098519066,0.222564701271085,0.00344589014809338,-0.00743529872891467,0.00819498786459914,0.57266144668211,0.102596888671956,0.0842009211439724,0.58784358500738
-0.1,0.245,-0.0953357310408978,0.237979585758587,0.00466426895910223,-0.00702041424141285,0.00842861916590594,0.55310810449953,0.102926536867305,0.00556593014340951,0.562633069214163
-0.1,0.26,-0.0943611816218555,0.253565604377466,0.00563881837814449,-0.00643439562253449,0.00855556659310131,0.526854023038548,0.105601702813272,0.0659598239760184,0.541368414342951
-0.1,0.275,-0.0937018788155936,0.269316676559931,0.0062981211844064,-0.00568332344006861,0.00848330688929158,0.494336408195154,0.10964486090509,0.127061342514776,0.522050716154031
-0.1,0.29,-0.0934238312167919,0.285225072817168,0.0065761687832081,-0.00477492718283218,0.00812686443018403,0.456101601629278,0.11378751956949,0.17477948852707,0.501523425372056
-0.1,0.305,-0.0935866874770587,0.301281642811963,0.00641331252294128,-0.00371835718803701,0.00741328251820622,0.412784152063398,0.116535663066144,0.206582845789995,0.47607677232077
-0.1,0.32,-0.0942430290282288,0.317476072056262,0.00575697097177119,-0.00252392794373846,0.00628593088054585,0.36508371205135,0.116242345015318,0.220417202325131,0.442021619053969
-0.1,0.335,-0.0954379162675059,0.333797153929268,0.00456208373249414,-0.001202846070732,0.00471799180289274,0.313741185897057,0.111182479618019,0.214731892899742,0.396112971619984
-0.1,0.35,-0.0972086825706696,0.350233064198676,0.00279131742933045,0.000233064198676081,0.00280103050893568,0.259515452787769,0.0996252244857944,0.188483914400404,0.335857059727748
-0.08,0.05,-0.0831147793340507,0.0502635446258365,-0.00311477933405074,0.000263544625836526,0.00312590883898378,0.282682945920924,0.168083070767187,0.454984801589847,0.561404718424506
-0.08,0.065,-0.0846448632114645,0.0639826195557351,-0.00464486321146448,-0.00101738044426489,0.00475497815153643,0.320968561676255,0.181956445843279,0.535466790417206,0.650275471178473
-0.08,0.08,-0.0856191272791865,0.0777956205513743,-0.00561912727918645,-0.00220437944862567,0.00603604838724977,0.357370259178593,0.185556884812964,0.591071576384806,0.715204243516646
-0.08,0.095,-0.0860745170171453,0.0917134825229249,-0.00607451701714531,-0.00328651747707515,0.00690658773336793,0.391275958053546,0.180811512530849,0.6220680397825,0.756813485779693
-0.08,0.11,-0.086055664441887,0.1057467809609,-0.00605566444188696,-0.00425321903909998,0.00740006378535325,0.422073069786194,0.169748248424123,0.629258940526385,0.776489656365246
-0.08,0.125,-0.0856147356280656,0.119905486830499,-0.00561473562806561,-0.00509451316950071,0.00758151176265562,0.449166818667983,0.154423404749055,0.614004447363307,0.776278363986711
-0.08,0.14,-0.0848110330670788,0.134198715427857,-0.00481103306707882,-0.00580128457214321,0.00753663995819839,0.471999922323801,0.136841191286434,0.578224234824881,0.758855139006061
-0.08,0.155,-0.083710342844441,0.148634480201217,-0.00371034284444095,-0.00636551979878322,0.00736793636861743,0.490072644450123,0.118869367917519,0.524375366767749,0.727514783263339
-0.08,0.17,-0.0823840313199853,0.163219463588609,-0.00238403131998535,-0.00678053641139081,0.00718743899875802,0.502962066331664,0.102156159039172,0.455404688445256,0.686152882361366
-0.08,0.185,-0.0809079121977828,0.177958817057786,-0.000907912197782815,-0.00704118294221423,0.00709947616269056,0.510339344405618,0.0880540060652701,0.374676301191187,0.639207574185664
-0.08,0.2,-0.0793609210565309,0.192856001708775,0.000639078943469135,-0.00714399829122536,0.00717252629699024,0.511983762170625,0.0775556664436918,0.285876709531162,0.591498820376911
-0.08,0.215,-0.0778236489114202,0.207912678889933,0.00217635108857984,-0.00708732111006707,0.00741394797513208,0.507792547186292,0.0712475137532639,0.192902181695484,0.547853098649425
-0.08,0.23,-0.0763767974582679,0.223128657511465,0.00362320254173205,-0.00687134248853549,0.00776807210658904,0.497785703348316,0.0692836837440913,0.0997344993929636,0.512386138915287
-0.08,0.245,-0.0750996250955809,0.238501901276352,0.00490037490441908,-0.00649809872364812,0.00813873216331252,0.482105475840038,0.0713830645316223,0.0103123685977912,0.487472060833777
-0.08,0.26,-0.0740684536681138,0.254028595266198,0.00593154633188621,-0.00597140473380239,0.00841670460347697,0.461010484896607,0.0768492404924171,0.0715938416375148,0.472824935736395
-0.08,0.275,-0.0733553011528076,0.269703267613739,0.00664469884719242,-0.0052967323862608,0.00849749355642852,0.43486496810071,0.0846116023811817,0.142496716977184,0.465374224395114
-0.08,0.29,-0.0730266957078664,0.285518958729788,0.00697330429213361,-0.00448104127021237,0.00828895069451107,0.404123941078728,0.0932841730599878,0.199289514673404,0.460147308372936
-0.08,0.305,-0.0731427128553068,0.301467428036046,0.00685728714469316,-0.00353257196395373,0.0077137184071812,0.369315337972713,0.101237457503147,0.239322322056938,0.451573992908132
-0.08,0.32,-0.0737562616222376,0.317539386602759,0.00624373837776243,-0.00246061339724099,0.00671110178887381,0.33102034848089,0.106677935358241,0.260453918637322,0.434501785386524
-0.08,0.335,-0.0749126289945179,0.333724743572149,0.00508737100548209,-0.00127525642785115,0.00524477098682064,0.289853183223532,0.107729703535619,0.26107860720802,0.404701466435513
-0.08,0.35,-0.0766492765969391,0.350012854670546,0.00335072340306095,1.28546705463473e-05,0.00335074806071348,0.246441409327465,0.102513194055234,0.240129116543022,0.359033059203485
-0.06,0.05,-0.0634580392164033,0.0501166814484852,-0.00345803921640325,0.000116681448485229,0.00346000719401036,0.232458949853569,0.177673160883281,0.545698727910908,0.619189590079047
-0.06,0.065,-0.0649614019310726,0.0639920212927864,-0.00496140193107264,-0.00100797870721356,0.00506275914851252,0.259800372269417,0.185905294885615,0.623841173975848,0.70088583108328
