target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194244193893344,0.0475186931375136,0.00575580610665596,-0.00248130686248639,0.00626786946922478,0.50741854445389,0.108850360629649,0.265496364866016,0.582935014619803
-0.2,0.065,-0.197006759349146,0.0622826597377819,0.0029932406508541,-0.00271734026221807,0.00404270054475927,0.342992203175754,0.0525000201325771,0.286388904066337,0.449910600044365
-0.2,0.08,-0.199199387150615,0.0770949878132505,0.000800612849385068,-0.00290501218674953,0.0030133165681295,0.190044401238385,0.00388140709592589,0.293635239254892,0.349791328534155
-0.2,0.095,-0.200851682863014,0.0919588316735884,-0.000851682863013625,-0.0030411683264116,0.00315817486671023,0.050075857360489,0.0376575360790707,0.28833407376998,0.29506340339723
-0.2,0.11,-0.202000212321602,0.10687701338706,-0.00200021232160243,-0.00312298661293996,0.00370862436977545,0.0754921544429046,0.0727408163729025,0.271891616883496,0.291402687225033
-0.2,0.125,-0.202688434855001,0.12185194254126,-0.00268843485500073,-0.00314805745874017,0.00413980044604959,0.18535371690819,0.101933041451199,0.246005719821506,0.324446360404543
-0.2,0.14,-0.202966432348802,0.136885540902962,-0.00296643234880184,-0.00311445909703816,0.00430111338459494,0.278353204200923,0.125709025377102,0.212638097026468,0.372154151641365
-0.2,0.155,-0.202890424063989,0.151979175762779,-0.00289042406398904,-0.00302082423722133,0.00418090066156453,0.353517565532594,0.144426206572095,0.173974977959251,0.419644705037908
-0.2,0.17,-0.20252206859281,0.16713360571337,-0.00252206859280966,-0.00286639428663008,0.00381798981052365,0.410084300013388,0.158301697711266,0.132377306313915,0.459078903191513
-0.2,0.185,-0.201927566983414,0.182348942125858,-0.00192756698341425,-0.00265105787414176,0.00327774653193284,0.447523609706012,0.16739558465376,0.0903223580390147,0.486269689257488
-0.2,0.2,-0.201176593914898,0.197624628973486,-0.00117659391489774,-0.00237537102651431,0.00265080379397986,0.465553496323664,0.171601733179229,0.0503393019607295,0.498721193119951
