target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200560481011192,0.060273676661898,-0.000560481011191605,0.010273676661898,0.0102889538397805,0.125268064882481,0.197759089744936,0.924080794208244,0.953282236789895
-0.2,0.065,-0.202542654764025,0.0709489061958435,-0.00254265476402532,0.00594890619584349,0.00646951143255545,0.192921654331086,0.109716172170545,0.756959771692701,0.788830988263645
-0.2,0.08,-0.203952012624289,0.0819615283636285,-0.00395201262428901,0.00196152836362851,0.00441202870614629,0.254045624604344,0.0367844271982222,0.611091105827278,0.662819366488161
-0.2,0.095,-0.204823205803238,0.0933480602384191,-0.00482320580323778,-0.00165193976158091,0.00509825648592522,0.307537192731888,0.0220213483430255,0.486845420095223,0.576268450642682
-0.2,0.11,-0.205198394399743,0.10514356005312,-0.00519839439974293,-0.00485643994687981,0.00711395201649045,0.352300556243686,0.0678276630351052,0.384254881920025,0.525709070660809
-0.2,0.125,-0.205127122331247,0.117380823587458,-0.0051271223312471,-0.00761917641254246,0.00918363939868155,0.387274300277839,0.101871391881899,0.302985875571628,0.502156568243719
-0.2,0.14,-0.204665963024393,0.130089571129867,-0.0046659630243934,-0.00991042887013333,0.0109538948020774,0.411460960834561,0.1254624038789,0.242321935127369,0.493722964509219
-0.2,0.155,-0.203877926360688,0.143295660241557,-0.0038779263606879,-0.0117043397584428,0.0123300398231304,0.423957598882518,0.139941117137507,0.201158964055265,0.489683520590344
-0.2,0.17,-0.202831630505734,0.157020362087519,-0.0028316305057342,-0.0129796379124812,0.0132849212139224,0.42398599665198,0.146632844064882,0.178014254132388,0.48265491666108
-0.2,0.185,-0.201600256764175,0.171279738905211,-0.00160025676417517,-0.0137202610947886,0.0138132684843399,0.410920941521183,0.146801206874167,0.171050086966505,0.468685365318742
-0.2,0.2,-0.200260320110202,0.186084156939755,-0.000260320110202306,-0.0139158430602447,0.0139182777180632,0.384315012097923,0.141603164171098,0.178111831941214,0.446625479976832
-0.2,0.215,-0.198890301157772,0.201437962902524,0.00110969884222781,-0.0135620370974762,0.0136073613075336,0.343918364225167,0.132048255834428,0.196779491547763,0.417659578903207
-0.2,0.23,-0.197569195506373,0.217339343180582,0.00243080449362714,-0.0126606568194184,0.012891898292545,0.28969222958906,0.118964513560493,0.224430690029623,0.38528409954805
-0.2,0.245,-0.196375042689132,0.233780374289314,0.0036249573108683,-0.0112196257106864,0.0117906877065553,0.221815180593145,0.102973099300174,0.258312252806717,0.355712046300995
-0.2,0.26,-0.1953834983327,0.250747261500383,0.00461650166729985,-0.00925273849961657,0.0103404669810637,0.140681652158978,0.0844731506035744,0.295616875244009,0.338107540719483
-0.2,0.275,-0.194666509750742,0.268220751371555,0.00533349024925817,-0.00677924862844501,0.00862579446805947,0.0468927054871327,0.0636375872368291,0.33356100807202,0.342800182296441
-0.2,0.29,-0.19429114722627,0.286176694055118,0.00570885277372993,-0.00382330594488206,0.00687085644882022,0.0587604783244909,0.0404198434475751,0.36946003412562,0.376281521290192
-0.2,0.305,-0.194318631762029,0.304586723718041,0.00568136823797108,-0.000413276281959023,0.00569637975741229,0.175319430656188,0.0145707184185044,0.400797083039568,0.437708170072421
-0.2,0.32,-0.194803586321295,0.323419020740384,0.00519641367870491,0.00341902074038401,0.00622032297741906,0.301686240163828,0.0143361337981057,0.425282388808563,0.521619690705761
-0.2,0.335,-0.195793523087835,0.342639117750465,0.00420647691216519,0.00763911775046525,0.00872069767954675,0.436654850958683,0.0468720608662697,0.440900871788132,0.622303651511764
-0.2,0.35,-0.197328565231255,0.362210712819994,0.00267143476874473,0.0122107128199937,0.0124995228427335,0.578944146687105,0.0837169027896327,0.445946531380373,0.735568205480532
-0.18,0.05,-0.181600738129526,0.0581999927574726,-0.00160073812952602,0.00819999275747262,0.00835477371219124,0.263974692462065,0.0611260388521377,0.554131683722942,0.616834360826967
-0.18,0.065,-0.18353947916388,0.0689565086681993,-0.0035394791638797,0.00395650866819934,0.00530866024464507,0.33540586230306,0.0175718236599507,0.385665578143885,0.511415228644064
