target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204228824939167,0.0626169214894006,-0.00422882493916726,0.0126169214894006,0.0133067527306936,0.452096712698203,0.13747823977266,-1.16220622098539,1.25462261240405
-0.2,0.065,-0.205225885052014,0.0739751748743546,-0.00522588505201385,0.00897517487435456,0.0103857420823987,0.402848824693748,0.0806712527724288,-0.968439214292371,1.05199839778795
-0.2,0.08,-0.20573126510848,0.0855431236388686,-0.00573126510847968,0.00554312363886856,0.00797330668038425,0.358196708641321,0.0358828289854584,-0.79451223743231,0.872271087532347
-0.2,0.095,-0.205789007521406,0.0973503005034303,-0.00578900752140596,0.00235030050343032,0.00624792129746523,0.317795349292311,0.0019003900839444,-0.640545111249833,0.715053963955907
-0.2,0.11,-0.205450737868307,0.109425915824119,-0.00545073786830705,-0.000574084175880583,0.00548088642009602,0.281268117506343,-0.022587193366948,-0.506295756519986,0.579620732419939
-0.2,0.125,-0.204775393781358,0.121798249537826,-0.00477539378135781,-0.00320175046217416,0.00574939925462333,0.248220604891446,-0.0389480004617574,-0.391140099174597,0.46488942589035
-0.2,0.14,-0.203828706343928,0.134494007102476,-0.00382870634392794,-0.00550599289752401,0.00670633655997213,0.218256212595993,-0.0485599820085018,-0.294064422220276,0.369416030188691
-0.2,0.155,-0.202682428224961,0.147537664467631,-0.00268242822496147,-0.00746233553236915,0.00792980912631124,0.190992763816652,-0.0527605116475374,-0.213671945327231,0.291406572831727
-0.2,0.17,-0.201413317519626,0.160950830962363,-0.00141331751962617,-0.00904916903763683,0.00915887147431426,0.166079246563835,-0.052795160785912,-0.148204673355789,0.228766999087647
-0.2,0.185,-0.200101902187918,0.174751661003334,-0.000101902187918241,-0.0102483389966656,0.0102488456055538,0.143211693606437,-0.0497686100045764,-0.0955806284147808,0.179226634312722
-0.2,0.2,-0.198831065705172,0.188954345219911,0.00116893429482842,-0.0110456547800886,0.0111073352747867,0.122147188631048,-0.0446006969162522,-0.0534455383738323,0.140590160914749
-0.2,0.215,-0.197684508304686,0.203568708767783,0.00231549169531409,-0.011431291232217,0.0116634437893287,0.102715058480427,-0.0379904192008805,-0.0192369938725574,0.111192270426605
-0.2,0.23,-0.196745148555642,0.21859993930613,0.00325485144435752,-0.0114000606938699,0.0118556080294835,0.0848244809057186,-0.0303902605293871,0.00974187645744794,0.0906292798387398
-0.2,0.245,-0.196093535590179,0.234048459758421,0.00390646440982105,-0.0109515402415787,0.0116274114852841,0.0684679780921042,-0.021992513090917,0.0362429201750702,0.0805300253709696
-0.2,0.26,-0.195806342457987,0.249909952203672,0.00419365754201283,-0.0100900477963284,0.010926839804439,0.0537205739302356,-0.0127284074735036,0.0629918263146699,0.0837608730401964
-0.2,0.275,-0.195955005675303,0.266175529973852,0.00404499432469704,-0.00882447002614802,0.00970738122920987,0.0407347141445214,-0.0022799135910926,0.0926096077602342,0.101198107962192
-0.2,0.29,-0.196604565650149,0.282832046103288,0.00339543434985125,-0.00716795389671193,0.00793149024392879,0.0297313626162319,0.00989684403340909,0.127540699495027,0.131333693408426
-0.2,0.305,-0.19781274852123,0.299862518680309,0.00218725147877005,-0.00513748131969075,0.00558370695340947,0.0209879531643663,0.0245384103680181,0.169991081065771,0.173030685595072
-0.2,0.32,-0.199629313558786,0.31724664791973,0.000370686441213991,-0.00275335208027045,0.00277819295867467,0.0148240675316518,0.0425335091461265,0.221878980505349,0.226404949297889
