target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196377557927339,0.0537860587911914,0.0036224420726611,0.00378605879119143,0.0052398785997524,-0.277952500591122,0.183693453447538,-0.310223412797865,0.455236788400013
-0.2,0.065,-0.198948366722563,0.0662257470519018,0.00105163327743688,0.00122574705190178,0.00161505058294114,-0.138902556575643,0.101850574657162,-0.212062982235115,0.273200127436282
-0.2,0.08,-0.200936256937328,0.0788952448571703,-0.000936256937328295,-0.00110475514282975,0.00144812326074272,-0.0107586702456006,0.0326175057923926,-0.132378365195911,0.136761438724328
-0.2,0.095,-0.202371590442445,0.0918163398582858,-0.00237159044244456,-0.00318366014171419,0.00396990341502586,0.105047194277937,-0.0247990127693725,-0.071015208657397,0.129201667925421
-0.2,0.11,-0.203291893330072,0.105009634996257,-0.0032918933300715,-0.00499036500374329,0.00597831954374764,0.207124019460747,-0.0712766116087284,-0.0274944271236902,0.220763943197401
-0.2,0.125,-0.203741785827505,0.118494061334425,-0.00374178582750478,-0.00650593866557528,0.00750521146265334,0.294155203082169,-0.10774792017851,-0.000999831262316128,0.313270078285716
-0.2,0.14,-0.203772701083243,0.132286395230581,-0.00377270108324258,-0.00771360476941872,0.00858679055307039,0.36493320182528,-0.135167340857338,0.00962348893256184,0.389280934944153
-0.2,0.155,-0.2034423824407,0.146400801516563,-0.00344238244069998,-0.00859919848343708,0.00926262443509323,0.418393911475492,-0.154475447236942,0.00585881833195193,0.446039751009783
-0.2,0.17,-0.202814160690652,0.160848425160818,-0.00281416069065158,-0.0091515748391818,0.0095744881027632,0.453649187323448,-0.166562799488055,-0.0105051060319611,0.483376141762855
-0.2,0.185,-0.201956026046238,0.175637053072905,-0.00195602604623821,-0.00936294692709532,0.00956508301339649,0.470015839552949,-0.172235167202412,-0.0374094592407757,0.501977013097542
-0.2,0.2,-0.2009395227713,0.190770865132693,-0.000939522771300214,-0.00922913486730652,0.00927683315774971,0.467039507777796,-0.172182197381532,-0.0725722022815839,0.503031769218369
-0.2,0.215,-0.199838506573724,0.206250289202039,0.000161493426276395,-0.00874971079796091,0.0087512010132715,0.444512009239618,-0.166951436803946,-0.113544724115979,0.488218757523971
-0.2,0.23,-0.198727814581717,0.222071969147174,0.0012721854182835,-0.00792803085282591,0.00802945383832877,0.402481082871644,-0.156929318874509,-0.157775808188793,0.45990452757915
-0.2,0.245,-0.197681903802184,0.238228848351297,0.00231809619781632,-0.00677115164870317,0.00715695917496154,0.34125186920056,-0.142330269772402,-0.202679924274114,0.421652342612447
-0.2,0.26,-0.196773516023867,0.254710364222989,0.00322648397613304,-0.00528963577701093,0.006196002380703,0.261379965452359,-0.123194527254361,-0.245706521627049,0.37930014246568
-0.2,0.275,-0.19607242457045,0.271502742840092,0.00392757542955033,-0.00349725715990776,0.00525895963070012,0.163656394028627,-0.0993946438046175,-0.284406949917345,0.342856200839973
-0.2,0.29,-0.195644311848208,0.288589377369704,0.00435568815179234,-0.00141062263029614,0.00457841407921649,0.0490853187337167,-0.0706500434792216,-0.316495831549817,0.327979728467186
-0.2,0.305,-0.195549816770084,0.305951269884656,0.00445018322991642,0.000951269884655812,0.00455071919297185,-0.0811442639165582,-0.0365484634501546,-0.339904173617514,0.351362228882136
-0.2,0.32,-0.195843779144133,0.323567514137335,0.00415622085586678,0.00356751413733495,0.00547734688720979,-0.225691328995268,0.00342729666204079,-0.352822144963698,0.418846713700718
-0.2,0.335,-0.196574695188252,0.341415796334678,0.0034253048117483,0.0064157963346779,0.00727290558590255,-0.383098430812919,0.0498691476604831,-0.353730204538323,0.523811328850795
-0.2,0.35,-0.197784385766051,0.359472892355067,0.00221561423394895,0.00947289235506717,0.00972854747659522,-0.551828395541286,0.10341191883372,-0.341418066815869,0.657099407995574
-0.18,0.05,-0.178159288611895,0.0524801984418468,0.00184071138810518,0.0024801984418468,0.00308862473040015,-0.0829164537462307,0.0549290238271275,-0.102616979784,0.142907631315014
-0.18,0.065,-0.180681652177951,0.0650006213222774,-0.000681652177950909,6.21322277419289e-07,0.0006816524611168,0.0596662989676383,-0.0184385396163987,-0.0045857092209234,0.0626184964206087
-0.18,0.08,-0.182611628408612,0.0777406844664184,-0.00261162840861232,-0.00225931553358155,0.00345327520260894,0.191380251408296,-0.0791090513824231,0.0734378019577524,0.219722125788758
-0.18,0.095,-0.183979614973923,0.0907216305865376,-0.00397961497392302,-0.00427836941346245,0.00584309679696677,0.310748485449129,-0.128033373112499,0.131571539583576,0.360927508849343
-0.18,0.11,-0.184823356685071,0.10396358038844,-0.00482335668507139,-0.00603641961156049,0.00772678014688233,0.41633164734133,-0.166257021685185,0.170292276806101,0.47955629484749
-0.18,0.125,-0.185187886274001,0.117485053476572,-0.00518788627400146,-0.00751494652342832,0.00913173506196715,0.506763169602903,-0.194885659509454,0.190451325921151,0.575381456200264
-0.18,0.14,-0.18512524666413,0.131302492295437,-0.00512524666413033,-0.00869750770456353,0.0100952857135953,0.580785974977249,-0.215045887857926,0.193278144837574,0.648781952076021
-0.18,0.155,-0.184693983234399,0.145429810576081,-0.0046939832343988,-0.00957018942391925,0.0106593622799168,0.63728910642227,-0.227843097497811,0.180370274007239,0.700420893117161
-0.18,0.17,-0.18395840713181,0.159877988676577,-0.00395840713180988,-0.010122011323423,0.0108684911672534,0.675342544800945,-0.234318538081933,0.153668791555314,0.731173086790841
-0.18,0.185,-0.182987644374746,0.174654737520136,-0.00298764437474573,-0.0103452624798635,0.0107680302138888,0.694228381608554,-0.235408022439089,0.115419339350349,0.742091170375246
-0.18,0.2,-0.181854499568604,0.189764250268514,-0.0018544995686038,-0.0102357497314865,0.0104023911297152,0.693466573120434,-0.231904752830934,0.0681197429085986,0.734386400622411
-0.18,0.215,-0.180634175916381,0.205207056585498,-0.000634175916380899,-0.00979294341450222,0.0098134560585229,0.672833713653212,-0.224428608271505,0.0144562015030131,0.709428515161838
-0.18,0.23,-0.179402903370132,0.220979988668833,0.000597096629867781,-0.00902001133116728,0.00903975269572047,0.632373614916374,-0.213403863124809,-0.0427691041689821,0.668783875528533
-0.18,0.245,-0.178236533425541,0.237076261594027,0.00176346657445929,-0.00792373840597298,0.00811760091933118,0.57239895592784,-0.199046746515324,-0.100715474209823,0.614334920457679
-0.18,0.26,-0.177209161079984,0.253485663633062,0.00279083892001623,-0.00651433636693828,0.00708698526731162,0.493483819255479,-0.1813635495239,-0.15658231121938,0.548579379946637
-0.18,0.275,-0.176391831951269,0.270194845694635,0.0036081680487306,-0.00480515430536475,0.00600902525924511,0.396447497903295,-0.160159216134722,-0.207684928250218,0.475348207711035
-0.18,0.29,-0.175851385642726,0.287187693602581,0.0041486143572745,-0.00281230639741927,0.0050119924539398,0.282330501895829,-0.135055601769189,-0.251523819086142,0.401516399661476
-0.18,0.305,-0.175649476069199,0.304445762926925,0.00435052393080093,-0.000554237073075031,0.00438568548868274,0.152364142765198,-0.105517925256163,-0.285844228444692,0.340670118138691
-0.18,0.32,-0.17584179679979,0.321948753925404,0.00415820320020996,0.00194875392540349,0.00459219944209873,0.00793539705129482,-0.0708874431809362,-0.308683638676022,0.31681831490932
