target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198515017075185,0.0563636297642928,0.0014849829248155,0.00636362976429283,0.00653459700853749,-0.0770556502988286,0.176693608910818,-0.557360543216431,0.58975592466363
-0.2,0.065,-0.200639197818285,0.0684057882675106,-0.000639197818284643,0.00340578826751057,0.00346525144455817,0.0122222011906655,0.0995312628519577,-0.431214294597369,0.442721806056022
-0.2,0.08,-0.202209576007452,0.0806840559207578,-0.00220957600745184,0.000684055920757744,0.00231304099302855,0.0948030758818461,0.0351167005490426,-0.323960272912419,0.339369122038235
-0.2,0.095,-0.20325996638284,0.0932231619525072,-0.00325996638284021,-0.00177683804749285,0.00371275292259887,0.169529517973835,-0.0174695377581513,-0.235584162838592,0.290767125794546
-0.2,0.11,-0.203831341755512,0.106046781924955,-0.00383134175551218,-0.00395321807504518,0.00550518962401797,0.235262477761685,-0.0592402095365963,-0.165738303265486,0.293814925103533
-0.2,0.125,-0.203971704122708,0.119176995903965,-0.00397170412270823,-0.0058230040960353,0.00704853249554696,0.290910006237992,-0.0912687342336327,-0.11372568179773,0.325411169019327
-0.2,0.14,-0.203735739275026,0.132633742452508,-0.00373573927502605,-0.00736625754749196,0.00825938848747015,0.335457456296514,-0.114652066732252,-0.0784950038365535,0.363096004165744
-0.2,0.155,-0.203184246393971,0.14643429213214,-0.00318424639397138,-0.00856570786785959,0.00913842307923153,0.36799792466577,-0.130470704130119,-0.0586482774669287,0.394823143317717
-0.2,0.17,-0.202383346517301,0.160592765722999,-0.00238334651730077,-0.00940723427700112,0.0097044524504948,0.387761488228454,-0.139747824460607,-0.0524617224335364,0.415501402051429
-0.2,0.185,-0.201403487264298,0.175119722120033,-0.00140348726429818,-0.00988027787996686,0.00997946228443245,0.394141702888811,-0.143409802414123,-0.057920032417683,0.423402408288356
-0.2,0.2,-0.200318274778745,0.190021838560598,-0.000318274778744853,-0.00997816143940185,0.00998323617598778,0.386717863867722,-0.142250422720024,-0.072763149868841,0.418426986590514
-0.2,0.215,-0.199203175980571,0.205301701565931,0.000796824019429387,-0.00969829843406946,0.00973097739357223,0.365271682952252,-0.136900988903142,-0.0945438351711328,0.401378224061751
-0.2,0.23,-0.198134143732586,0.220957721005586,0.00186585626741429,-0.00904227899441352,0.00923278013511971,0.329797319580176,-0.127808200926696,-0.120693516026709,0.373722662177445
