target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19730664597524,0.0522491115206154,0.00269335402476004,0.00224911152061542,0.00350893980211346,-0.210673734609848,0.124756135541947,-0.179783963792833,0.30375978266647
-0.2,0.065,-0.199463740638819,0.0658301860167951,0.000536259361180624,0.000830186016795124,0.000988323289686126,-0.11022394830441,0.0659069749652571,-0.106294140271064,0.166707864216533
-0.2,0.08,-0.201086494738752,0.0795277367007778,-0.0010864947387515,-0.000472263299222245,0.0011846955056583,-0.016413117893227,0.0164767249285639,-0.0482879259485629,0.0535966127966365
-0.2,0.095,-0.202208673907086,0.0933535103137381,-0.00220867390708573,-0.00164648968626193,0.00275484458995572,0.0696126427905091,-0.024384539179295,-0.00513712497424983,0.0739386002006324
-0.2,0.11,-0.202870933297067,0.107318709406793,-0.00287093329706692,-0.00268129059320732,0.00392830462686253,0.146746913043953,-0.057546615769381,0.024109638292949,0.159460216185108
-0.2,0.125,-0.2031206754307,0.121433734464459,-0.00312067543069953,-0.00356626553554139,0.00473886748219045,0.213952343406203,-0.0838641197564397,0.040724669275147,0.233382453981801
-0.2,0.14,-0.203011700258672,0.135707925374551,-0.00301170025867158,-0.00429207462544914,0.00524330459142961,0.270290290976891,-0.104140027685084,0.0462868764974972,0.293333683098268
-0.2,0.155,-0.202603640060709,0.150149313517101,-0.00260364006070871,-0.00485068648289898,0.0055052793681253,0.314949315600899,-0.119089795340766,0.0426549198127455,0.339404227713486
-0.2,0.17,-0.201961183653626,0.16476439638919,-0.00196118365362612,-0.0052356036108103,0.00559086634545847,0.347271063356851,-0.129308167959053,0.031928159075805,0.37193774597934
-0.2,0.185,-0.201153107262229,0.179557946491696,-0.0011531072622294,-0.00544205350830409,0.00556287720028503,0.366772103507971,-0.13524078193648,0.0163965513142596,0.391256037358606
-0.2,0.2,-0.200251142208918,0.194532865030571,-0.000251142208917602,-0.00546713496942899,0.00547290025334404,0.37316043949653,-0.137162446409644,-0.00151854763203295,0.397574132113505
-0.2,0.215,-0.199328721087424,0.209690088888973,0.000671278912576144,-0.00530991111102687,0.00535217445394636,0.36634569053148,-0.135163602421566,-0.0193300268981258,0.390963690664295
-0.2,0.23,-0.198459652921641,0.225028556456942,0.00154034707835909,-0.00497144354305793,0.0052046056549581,0.346442307335036,-0.12914591446199,-0.0345539445823587,0.371342695248323
-0.2,0.245,-0.197716783144038,0.240545234494154,0.00228321685596174,-0.0044547655058455,0.00500579813051014,0.313765617701862,-0.118827307620722,-0.0447783032008963,0.338488140940053
-0.2,0.26,-0.197170695307631,0.256235204544836,0.00282930469236861,-0.00376479545516354,0.00470942139349189,0.268820949261616,-0.103756088914758,-0.0477282576323519,0.292075675231917
-0.2,0.275,-0.19688850820209,0.272091803951356,0.00311149179790997,-0.00290819604864387,0.00425898878441923,0.212286504054607,-0.0833331548338736,-0.0413246260588876,0.231770948282819
-0.2,0.29,-0.196932814888836,0.288106813470202,0.00306718511116424,-0.00189318652979822,0.003604411150626,0.144991019497856,-0.0568407539058144,-0.0237331040316194,0.157532672485398
-0.2,0.305,-0.197360799894052,0.304270681217044,0.00263920010594804,-0.000729318782956338,0.00273811670430773,0.0678875166247765,-0.0234758954719956,0.00659770887318152,0.0721343401607335
-0.2,0.32,-0.198223558543549,0.320572771287689,0.00177644145645073,0.000572771287688671,0.00186649703889326,-0.017975420694694,0.0176137012948019,0.0509105503011814,0.0567912195365981
-0.2,0.335,-0.199565629515632,0.337001624998482,0.000434370484367841,0.00200162499848158,0.00204821394200809,-0.111483362756181,0.0672932310563862,0.110126259213018,0.170542468493885
-0.2,0.35,-0.201424739280886,0.353545223162253,-0.00142473928088632,0.00354522316225316,0.00382079694418282,-0.211485362414696,0.12640595162429,0.184842557110904,0.308012211637898
-0.18,0.05,-0.178595114773006,0.0512821966954233,0.00140488522699422,0.00128219669542334,0.00190203335059645,-0.0407704201626549,0.0325607734045152,-0.0707337000543212,0.08789589844903
-0.18,0.065,-0.180677860849204,0.0649825408931549,-0.000677860849204265,-1.74591068451135e-05,0.000678085651887545,0.0592143365611397,-0.0187019660010726,-0.00290770298232723,0.0621655556064149
