target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201342538349531,0.0580506318079795,-0.00134253834953063,0.00805063180797953,0.00816180627849082,0.174884011512998,0.129923837746531,-0.729962931129117,0.761786748840233
-0.2,0.065,-0.202707434373484,0.0704023679655558,-0.00270743437348389,0.00540236796555579,0.00604282885095925,0.18573076281039,0.0735363438520074,-0.589804123998791,0.622716815184527
-0.2,0.08,-0.203582957318254,0.0829254338213588,-0.00358295731825356,0.0029254338213588,0.00462555360876692,0.196931113698493,0.0279016922657092,-0.467307319891232,0.507876154288188
-0.2,0.095,-0.204009171301866,0.0956407886821947,-0.00400917130186623,0.000640788682194679,0.0040600572240963,0.207835673524623,-0.00805688840291833,-0.362298867741815,0.41775809192901
-0.2,0.11,-0.204033095809654,0.108568869612563,-0.00403309580965373,-0.00143113038743663,0.00427948548258912,0.217789210140097,-0.0354807826357256,-0.274263146438414,0.352010922051771
-0.2,0.125,-0.203708459640984,0.12172915324115,-0.0037084596409844,-0.00327084675885023,0.00494480651074349,0.226150425940304,-0.0555367525274284,-0.202331658670431,0.308490965891542
-0.2,0.14,-0.203095235409749,0.135139702577717,-0.00309523540974924,-0.00486029742228299,0.00576220212026758,0.232312994761181,-0.0693739712774615,-0.145284346278118,0.282647799770669
-0.2,0.155,-0.202258950421753,0.148816717248727,-0.00225895042175308,-0.00618328275127251,0.00658299647501976,0.235726873008203,-0.0780794005482436,-0.101564344061858,0.268289021299761
-0.2,0.17,-0.201269782558156,0.16277410755432,-0.00126978255815614,-0.00722589244567968,0.00733661157357592,0.235918762061597,-0.082633929135699,-0.0693066370673732,0.259402300329036
-0.2,0.185,-0.200201463501562,0.177023113373827,-0.000201463501562478,-0.00797688662617305,0.00797943029227528,0.232510545841632,-0.0838718585933086,-0.0463802022100231,0.251489298564098
-0.2,0.2,-0.199130025000338,0.191571987929796,0.000869974999661851,-0.00842801207020401,0.00847279434162905,0.225234570997423,-0.0824462738708884,-0.0304422742066384,0.241774313868496
-0.2,0.215,-0.198132435512318,0.20642576375659,0.00186756448768175,-0.00857423624341034,0.00877526776078437,0.213944784008014,-0.0788025567678367,-0.0190024727845926,0.22878675022911
-0.2,0.23,-0.197285183222267,0.221586113967322,0.00271481677773344,-0.00841388603267824,0.00884102416621293,0.198622982135251,-0.0731617991441983,-0.00949376118540554,0.211881855165528
-0.2,0.245,-0.196662866006757,0.237051316479588,0.00333713399324316,-0.00794868352041204,0.00862079074079223,0.179379753603999,-0.0655151937568689,0.000653335505496475,0.190970671113139
-0.2,0.26,-0.196336848924448,0.252816322714073,0.00366315107555248,-0.00718367728592691,0.00806373952646435,0.156450044618712,-0.0556296910399899,0.0139370751977214,0.166629951157065
-0.2,0.275,-0.19637404515779,0.268872926021878,0.00362595484221,-0.00612707397812218,0.00711959156490933,0.130183661668601,-0.0430643956997934,0.0327151586785049,0.140970279047857
-0.2,0.29,-0.19683586753196,0.285210019357046,0.00316413246804025,-0.00478998064295349,0.0057407010752325,0.101031351088622,-0.0271964225454599,0.0591430787046717,0.120186889290577
-0.2,0.305,-0.197777385827498,0.301813927007461,0.00222261417250214,-0.00318607299253942,0.00388472326859925,0.0695273726497135,-0.0072543195667088,0.0951228890252233,0.118046811246785
-0.2,0.32,-0.199246711328599,0.318668791905264,0.00075328867140137,-0.00133120809473649,0.0015295616411095,0.0362696569729034,0.0176432509528425,0.142264291679336,0.147871272204013
-0.2,0.335,-0.201284615857304,0.335756998394514,-0.00128461585730424,0.000756998394514305,0.0014910682312137,0.00189872403182852,0.0484460712247662,0.201859037863295,0.207599964563964
-0.2,0.35,-0.203924379258952,0.353059610275968,-0.0039243792589517,0.00305961027596839,0.00497613983011949,-0.0329234981301991,0.0861306338679046,0.274868713806843,0.289923148437588
-0.18,0.05,-0.181664285359601,0.0563629202582686,-0.0016642853596007,0.00636292025826864,0.00657697498636468,0.274430281804581,0.0450055562016797,-0.505929044950606,0.577325296706938
-0.18,0.065,-0.182938056452988,0.0688460435512214,-0.00293805645298759,0.00384604355122144,0.00483985813003171,0.282215558375283,-0.00320536726973137,-0.371592424650322,0.466624077082624
-0.18,0.08,-0.183714783822187,0.0814920325125642,-0.00371478382218735,0.00149203251256418,0.00400322118601176,0.290723525651977,-0.0405986513369342,-0.256540279315053,0.389848586142332
-0.18,0.095,-0.184034984111064,0.0943210758233574,-0.00403498411106445,-0.000678924176642573,0.00409170316789627,0.299335432395405,-0.0684219028045545,-0.160615797771564,0.346527139482549
-0.18,0.11,-0.183946315304055,0.107352875773096,-0.00394631530405515,-0.00264712422690443,0.00475191236784563,0.307422274827265,-0.0879974245981028,-0.0832830157317178,0.330436628031922
-0.18,0.125,-0.183503331663682,0.120606221797425,-0.0035033316636822,-0.00439377820257518,0.00561948570949185,0.314364297753161,-0.10067696686229,-0.0236126948027438,0.330935986540016
-0.18,0.14,-0.182767010953184,0.1340985485723,-0.00276701095318417,-0.00590145142769959,0.00651793514608259,0.319571953229844,-0.10779184433741,0.0197179638899327,0.337837895709476
-0.18,0.155,-0.181804049110616,0.147845496765472,-0.00180404911061594,-0.00715450323452781,0.00737844900547418,0.322507313097913,-0.110600851667018,0.0484102398542633,0.344365247519487
-0.18,0.17,-0.1806859309927,0.161860496567512,-0.000685930992699563,-0.00813950343248813,0.00816835463567982,0.322704778786428,-0.11023884839791,0.0645127859772386,0.347063748913252
-0.18,0.185,-0.179487800221911,0.176154394798002,0.000512199778088675,-0.00884560520199771,0.00886042211196978,0.31978986126768,-0.10766911465378,0.0703748759248949,0.344689969558532
-0.18,0.2,-0.178287165279228,0.190735145414514,0.00171283472077175,-0.00926485458548608,0.00942185402513134,0.313494838771271,-0.103642543590457,0.0685855113874528,0.337231510184188
-0.18,0.215,-0.177162491293272,0.205607580615949,0.00283750870672773,-0.00939241938405088,0.00981167659203311,0.303670246209001,-0.0986664125087174,0.0619009817998344,0.325242517196986
-0.18,0.23,-0.176191736086569,0.220773275524691,0.00380826391343123,-0.00922672447530887,0.00998174927443113,0.290291402091089,-0.09298487370685,0.0531643990215433,0.309421994822767
-0.18,0.245,-0.175450893920691,0.236230514031512,0.00454910607930926,-0.00876948596848785,0.00987918267228184,0.273459514340226,-0.0865724803360338,0.0452213895246011,0.290379157115847
-0.18,0.26,-0.175012610313689,0.251974357252125,0.00498738968631116,-0.00802564274787496,0.00944907389110916,0.253397292374633,-0.0791410971791211,0.0408364350964415,0.268591227684615
-0.18,0.275,-0.174944926364745,0.26799680983623,0.00505507363525476,-0.00700319016376974,0.0086370389560178,0.230439384198125,-0.0701595473848098,0.0426142688269585,0.244623667473168
-0.18,0.29,-0.175310201669991,0.28428707365366,0.00468979833000911,-0.00571292634634001,0.00739132842017333,0.205018318013823,-0.0588844271526521,0.0529302752191344,0.219776158263196
-0.18,0.305,-0.176164252288825,0.300831873736143,0.00383574771117462,-0.00416812626385737,0.00566447147183556,0.177646910195188,-0.0443997771184235,0.0738730618428212,0.197451342770967
-0.18,0.32,-0.177555725683189,0.317615838128125,0.00244427431681055,-0.00238416187187494,0.00341448455365109,0.148898288432889,-0.0256628057537923,0.107201370603424,0.185260475164738
-0.18,0.335,-0.179525719567141,0.334621911687917,0.000474280432858909,-0.00037808831208308,0.000606541590269511,0.119384751961218,-0.00155264612767793,0.154316404935157,0.19511206864619
-0.18,0.35,-0.18210763771234,0.351831783949014,-0.00210763771234013,0.00183178394901377,0.00279241278509156,0.0897366601007854,0.0290808046267665,0.216249558527491,0.235928615424204
-0.16,0.05,-0.161946538862196,0.0549333804876621,-0.00194653886219601,0.00493338048766212,0.00530351360685392,0.340154068558719,-0.0220207826488574,-0.288967085004998,0.446869884545124
-0.16,0.065,-0.163138310047419,0.0675568343995709,-0.00313831004741932,0.00255683439957086,0.00404801088197178,0.34324993901189,-0.0618871684698363,-0.160286934309249,0.383852829434668
-0.16,0.08,-0.163826044206935,0.0803342795100047,-0.00382604420693455,0.000334279510004684,0.00384061935945577,0.3475126597565,-0.0908644682334244,-0.052496440606071,0.363012007199321
-0.16,0.095,-0.164050666767908,0.0932850265281245,-0.00405066676790816,-0.00171497347187546,0.00439875383192469,0.352378071783762,-0.110374735567825,0.0345392093428153,0.370872383662844
-0.16,0.11,-0.163860416174281,0.106427935050448,-0.00386041617428053,-0.00357206494955242,0.00525951148325276,0.357267433006126,-0.121925970333338,0.101371383563588,0.390874290376921
-0.16,0.125,-0.163310600012775,0.119781001781164,-0.0033106000127751,-0.00521899821883563,0.00618045425942106,0.361605926065721,-0.127060649231012,0.148985689289609,0.411218574288808
-0.16,0.14,-0.162463115706412,0.133360933094708,-0.002463115706412,-0.00663906690529244,0.00708125330405027,0.364842771887663,-0.12729860555248,0.178804175290585,0.425778053150345
-0.16,0.155,-0.161385730308799,0.147182719574093,-0.00138573030879949,-0.00781728042590712,0.00793915119808133,0.366471968710113,-0.124077065027459,0.192670164195234,0.432226213981539
-0.16,0.17,-0.1601511279798,0.161259232200859,-0.000151127979800332,-0.00874076779914124,0.00874207420380214,0.366052508156721,-0.118691197010899,0.192814824192047,0.430418943176671
-0.16,0.185,-0.15883574884349,0.175600860565308,0.00116425115651024,-0.00939913943469183,0.00947097159050825,0.363226834934434,-0.112238843331345,0.181805802604779,0.421408877430549
-0.16,0.2,-0.157518457698114,0.190215212549539,0.00248154230188572,-0.00978478745046074,0.0100945588138731,0.357736339749674,-0.105573071803555,0.162479564531423,0.406843049136758
-0.16,0.215,-0.156279094022783,0.205106892369805,0.00372090597721671,-0.00989310763019459,0.0105697076531899,0.349432815359651,-0.0992658332509909,0.137860371495397,0.388539648742118
-0.16,0.23,-0.155196964287008,0.220277369728308,0.00480303571299166,-0.00972263027169167,0.010844293036445,0.33828505601495,-0.093585291440768,0.111069944510504,0.36814668918982
-0.16,0.245,-0.154349342672717,0.2357249474972,0.00565065732728327,-0.00927505250280015,0.0108607793072173,0.324380122337605,-0.0884884075812587,0.0852326512240456,0.346868324232911
-0.16,0.26,-0.153810046248565,0.251444829321568,0.00618995375143455,-0.00855517067843153,0.0105596625316339,0.30791918827898,-0.0836291989988714,0.0633814265866011,0.325308405913242
-0.16,0.275,-0.153648145379407,0.267429282402155,0.00635185462059286,-0.00757071759784478,0.00988239961079613,0.289208289857942,-0.0783818880361834,0.0483695425989293,0.303520976848657
-0.16,0.29,-0.153926860287354,0.283667885110717,0.00607313971264647,-0.00633211488928347,0.00877375090485301,0.268644660335472,-0.0718770512622405,0.0427927887251317,0.281367457059734
-0.16,0.305,-0.154702681380028,0.30014784451524,0.00529731861997179,-0.00485215548475965,0.00718366183849038,0.246699631853129,-0.0630479946523745,0.0489256995761398,0.259286707716087
-0.16,0.32,-0.156024735679858,0.316854365773006,0.0039752643201422,-0.0031456342269937,0.00506929394541585,0.223899260118474,-0.0506839989709613,0.0686742764028657,0.239616331577191
-0.16,0.335,-0.15793440599526,0.333771053820008,0.00206559400474038,-0.00122894617999214,0.00240353641656137,0.200803908686341,-0.0334868516450955,0.103546344956688,0.228397665506603
-0.16,0.35,-0.160465194942955,0.350880327854713,-0.000465194942955133,0.000880327854713508,0.000995682412587225,0.177987974344311,-0.0101271804739207,0.154639438872032,0.235999393206019
-0.14,0.05,-0.142187524272618,0.0537443179568292,-0.00218752427261831,0.00374431795682924,0.00433649390696311,0.372038809360663,-0.0735959511525422,-0.0825290397514834,0.388124797127644
-0.14,0.065,-0.143306832803608,0.0665166054987637,-0.0033068328036075,0.00151660549876372,0.00363802630967602,0.368735821239393,-0.105231498556765,0.0407207650452521,0.385614465687505
-0.14,0.08,-0.14391584740044,0.0794336267251044,-0.00391584740043949,-0.000566373274895601,0.00395659443840845,0.367115220905876,-0.125897234245113,0.141528845415086,0.413103924428741
-0.14,0.095,-0.144055856623166,0.0925137103649771,-0.00405585662316554,-0.00248628963502291,0.00475726907972401,0.366693584229263,-0.13718793193476,0.22000395380418,0.449096298881354
-0.14,0.11,-0.143775617537259,0.105774768486492,-0.0037756175372593,-0.00422523151350762,0.00566638060232437,0.36696894231075,-0.140796426719128,0.276708049577626,0.48068548796477
-0.14,0.125,-0.143131113142232,0.119233902314099,-0.00313111314223165,-0.00576609768590117,0.00656138339321904,0.36743747792493,-0.138455915099341,0.312677789796485,0.501945566994475
-0.14,0.14,-0.142185067290974,0.13290699241427,-0.00218506729097444,-0.00709300758573031,0.00742194554529431,0.367611901460583,-0.131875500229156,0.329428902239521,0.510935210418456
-0.14,0.155,-0.141006211059915,0.14680829029184,-0.00100621105991454,-0.00819170970816051,0.00825327623673565,0.367040596521384,-0.122672170610695,0.328941167051739,0.507908694205845
-0.14,0.17,-0.139668309096011,0.16095003041024,0.000331690903989088,-0.00904996958975955,0.00905604596009549,0.365326447342982,-0.112303076777454,0.31362285899536,0.494404903475266
-0.14,0.185,-0.138248970220435,0.17534208241531,0.00175102977956483,-0.0096579175846903,0.00981536944600624,0.362144166704066,-0.102002358998758,0.286254890102647,0.472753644941507
-0.14,0.2,-0.136828282029555,0.189991662436105,0.00317171797044528,-0.0100083375638947,0.0104988864017529,0.357254950021982,-0.0927267901299174,0.249916423072201,0.445744969192957
-0.14,0.215,-0.135487322730616,0.204903119874375,0.00451267726938428,-0.0100968801256252,0.0110594414148664,0.350517412021421,-0.0851140880747754,0.207895233678559,0.416326860685952
-0.14,0.23,-0.134306613500129,0.220077812069629,0.00569338649987144,-0.00992218793037136,0.0114396006557277,0.341893996366326,-0.0794569288302781,0.163587404972668,0.387254849236518
-0.14,0.245,-0.133364579938518,0.235514074037782,0.00663542006148235,-0.00948592596221759,0.0115763375362416,0.331452381425619,-0.0756945306444851,0.120391875235062,0.360672949232202
-0.14,0.26,-0.13273609113161,0.251207284584887,0.00726390886838997,-0.00879271541511314,0.011405096072346,0.319361790328738,-0.0734223060644487,0.0816058021609415,0.337701976959309
-0.14,0.275,-0.132491139243757,0.267150024141852,0.00750886075624319,-0.00784997585814816,0.010863015733679,0.305884505114111,-0.0719186532785179,0.0503265954986285,0.31823049777374
-0.14,0.29,-0.132693712267488,0.283332314186595,0.00730628773251218,-0.006667685813405,0.00989140407305962,0.291363248441106,-0.0701866532405064,0.0293658259723955,0.301133308206326
-0.14,0.305,-0.133400898574657,0.299741923709901,0.00659910142534278,-0.0052580762900987,0.00843774293839645,0.276205375052701,-0.0670073996452571,0.0211791253955114,0.285005480046615
-0.14,0.32,-0.134662245961571,0.316364725151914,0.0053377540384292,-0.00363527484808643,0.00645808341506186,0.260864990538735,-0.0610010216802486,0.0278148019970684,0.269342653030405
-0.14,0.335,-0.136519381543168,0.333185080809723,0.00348061845683176,-0.00181491919027735,0.0039253836130084,0.245824181856628,-0.0506912107387317,0.0508823854217775,0.256102037433562
-0.14,0.35,-0.139005883693841,0.350186240816783,0.00099411630615906,0.000186240816782993,0.00101141132681384,0.231574486268359,-0.0345692136500824,0.0915408495503427,0.251399287506235
-0.12,0.05,-0.122385636076812,0.0527761824827875,-0.00238563607681197,0.00277618248278749,0.00366038914170651,0.371288182453656,-0.112452982108246,0.109787590052876,0.403180571592801
-0.12,0.065,-0.123442394667456,0.065705261337361,-0.00344239466745647,0.000705261337361013,0.00351389735201656,0.359867139120783,-0.136289391549454,0.227886519764619,0.447227500802955
-0.12,0.08,-0.123983393622896,0.0787694637162163,-0.00398339362289638,-0.00123053628378367,0.00416912992129529,0.350708967798528,-0.149064737559058,0.322083694146379,0.498955464387191
-0.12,0.095,-0.124050237305333,0.0919860373536567,-0.0040502373053326,-0.00301396264634331,0.00504860308036398,0.343438145030599,-0.152538584139847,0.392459362358605,0.54336391394785
-0.12,0.11,-0.123692136105446,0.105371846754898,-0.00369213610544637,-0.00462815324510206,0.0059204452097194,0.33765729008078,-0.148581078308154,0.439581797775945,0.573867312525718
-0.12,0.125,-0.12296566518246,0.118942999421007,-0.00296566518246034,-0.00605700057899272,0.00674406598339427,0.332961170121118,-0.139109244752568,0.464532687255539,0.588224599462687
-0.12,0.14,-0.121934274389629,0.1327144567434,-0.00193427438962897,-0.00728554325660045,0.00753794122809212,0.328952361448217,-0.12601537898296,0.468913832108991,0.586491873117887
-0.12,0.155,-0.120667542788823,0.146699645824881,-0.000667542788823215,-0.00830035417511947,0.00832715394401551,0.32525777651822,-0.111091098754042,0.454832490580326,0.570095719423277
-0.12,0.17,-0.119240186235687,0.160910090455197,0.00075981376431325,-0.00908990954480335,0.00912161019169022,0.321545091011564,-0.0959514207583217,0.42486393582128,0.54139584920823
-0.12,0.185,-0.117730842848189,0.175355080190158,0.00226915715181132,-0.00964491980984232,0.00990825677492793,0.317538010432054,-0.0819637121724155,0.381991368672551,0.503455534068884
-0.12,0.2,-0.116220677191606,0.190041395667009,0.00377932280839418,-0.00995860433299081,0.0106516234044915,0.313029306097715,-0.0701864106972778,0.329525066560719,0.459892795926573
-0.12,0.215,-0.114791858081625,0.204973105917512,0.00520814191837539,-0.0100268940824884,0.011298820610284,0.307890662048591,-0.0613219586369573,0.271004378767537,0.414730233634054
-0.12,0.23,-0.113525975314539,0.220151449565457,0.00647402468546052,-0.00984855043454329,0.0117858788933917,0.302078582260728,-0.0556874602340134,0.210087686759149,0.372142292787935
-0.12,0.245,-0.11250246614832,0.235574806818851,0.00749753385168048,-0.00942519318114858,0.0120435576288348,0.295635905438095,-0.0532052329569714,0.150436531961474,0.33595067926411
-0.12,0.26,-0.111797122238592,0.251238763459464,0.00820287776140778,-0.00876123654053595,0.0120019360641448,0.288688831802666,-0.0534138324250571,0.0956006351288376,0.308762030132086
-0.12,0.275,-0.111480741918996,0.267136262303493,0.00851925808100359,-0.00786373769650732,0.0115937969971108,0.281439723119106,-0.0554984756823588,0.0489104023046005,0.290999670167302
-0.12,0.29,-0.111617981938839,0.283257832346127,0.0083820180611609,-0.00674216765387339,0.0107570930762248,0.274156270408014,-0.0583382753311683,0.0133827704884659,0.28061409608442
-0.12,0.305,-0.112266448243296,0.29959188155364,0.00773355175670426,-0.00540811844635956,0.00943692576549578,0.267157882199119,-0.0605665013336673,-0.00835501089190261,0.27406492757372
-0.12,0.32,-0.11347604878054,0.316125036397853,0.00652395121946048,-0.00387496360214673,0.00758796958559151,0.260800301929525,-0.0606393314500346,-0.0141206679519056,0.268129540472729
-0.12,0.335,-0.115288614392102,0.332842509885221,0.00471138560789774,-0.00215749011477863,0.00518188362872744,0.255459519374249,-0.0569082876121813,-0.00220999033250981,0.261731011569316
