target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194686702091225,0.0470580201550747,0.00531329790877513,-0.00294197984492531,0.00607341584903759,0.473321063568606,0.0863739937054802,0.303026072935957,0.568613005926512
-0.2,0.065,-0.197228792762688,0.0624049706455531,0.00277120723731217,-0.00259502935444693,0.00379654670754524,0.329860882714494,0.0410635659735567,0.313286405033224,0.456775541191641
-0.2,0.08,-0.199225726021958,0.0777430218146697,0.000774273978042028,-0.00225697818533033,0.00238609528773057,0.195549779583422,0.00185604058216451,0.311531557645468,0.367825416815586
-0.2,0.095,-0.200709088189523,0.0930699772825833,-0.000709088189522505,-0.00193002271741669,0.0020561599525,0.0717194699260148,0.0319268577029982,0.299118535015562,0.309249311673711
-0.2,0.11,-0.201717306444751,0.108383595706053,-0.00171730644475052,-0.00161640429394675,0.00235836898441935,0.0403757370640968,0.0608998431122057,0.277707538616097,0.287159608316543
-0.2,0.125,-0.202295541303063,0.123681629897564,-0.00229554130306349,-0.0013183701024362,0.00264718899987667,0.139592255133677,0.0855803227754666,0.249237825796063,0.298210804471534
-0.2,0.14,-0.202495375638893,0.138961870036904,-0.00249537563889328,-0.00103812996309621,0.00270270483025065,0.224929112683583,0.106357086680938,0.215891238702055,0.329415029229708
-0.2,0.155,-0.202374291830479,0.154222189498779,-0.00237429183047907,-0.000777810501221193,0.00249844969372801,0.295556804740817,0.12346348465587,0.180044226584009,0.36744175474124
-0.2,0.17,-0.20199494007079,0.169460591543415,-0.0019949400707905,-0.000539408456585184,0.00206657866268894,0.350841549871073,0.13695698898102,0.144210007135704,0.403291715275473
-0.2,0.185,-0.201424213515154,0.184675254825232,-0.0014242135151545,-0.000324745174767688,0.00146076814220588,0.390363591676872,0.146706708199353,0.110973265564104,0.431535094657153
-0.2,0.2,-0.200732158555033,0.199864575676801,-0.000732158555033138,-0.000135424323198657,0.000744577663526128,0.413928502028773,0.152389924312653,0.0829204018259568,0.448816573769259
-0.2,0.215,-0.199990759910347,0.215027205045891,9.24008965335482e-06,2.72050458908352e-05,2.87314075312102e-05,0.421570851375201,0.153498110734394,0.0625687162156955,0.452989586908877
-0.2,0.23,-0.199272649220088,0.230162078386891,0.000727350779912123,0.000162078386890689,0.000745190284783599,0.413550086448186,0.149352220167567,0.0522980441884245,0.442793203346271
-0.2,0.245,-0.198649791298663,0.245268437016441,0.00135020870133699,0.000268437016440588,0.00137663429020261,0.390338936091285,0.139126372908334,0.0542881826726853,0.417933743446703
-0.2,0.26,-0.198192203736126,0.260345840039371,0.00180779626387384,0.000345840039370646,0.00184057943716323,0.352605116488644,0.121878500898713,0.0704650180280199,0.37967167843007
