target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194610504698888,0.0509129848091167,0.00538949530111194,0.000912984809116731,0.00546627852038163,-0.45014761255898,0.172322321619029,-0.0398734734049347,0.48365187739476
-0.2,0.065,-0.197509377409662,0.0640805717159817,0.00249062259033775,-0.000919428284018267,0.00265491040469419,-0.275375670668531,0.0926963062022019,0.0270063201748811,0.291811395561194
-0.2,0.08,-0.199805414976666,0.0774337097919448,0.000194585023334082,-0.00256629020805518,0.00257365669102656,-0.114103897698839,0.0246382364912485,0.0764022972377469,0.139513665307198
-0.2,0.095,-0.201527064274181,0.0909887250440627,-0.0015270642741807,-0.00401127495593735,0.0042921151044222,0.0320394382402051,-0.0325441281926828,0.108754209697386,0.117953927122149
-0.2,0.11,-0.202710036643788,0.104760899162758,-0.00271003664378844,-0.0052391008372419,0.00589851474470183,0.161488841605597,-0.0795997555406816,0.124823281943918,0.219079157466869
-0.2,0.125,-0.203397275446645,0.11876409517021,-0.0033972754466453,-0.00623590482978961,0.00710126675365546,0.272778839013679,-0.117306095332128,0.125696794043039,0.322442201714669
-0.2,0.14,-0.203638711366,0.133010390894069,-0.00363871136600033,-0.00698960910593074,0.00788002892499576,0.364581756095316,-0.146438257355056,0.112781628722429,0.408759617066866
-0.2,0.155,-0.203490793555629,0.147509737163467,-0.0034907935556288,-0.00749026283653272,0.00826375683381129,0.435744412798701,-0.167737116298392,0.0877859824210292,0.475096417035051
-0.2,0.17,-0.203015796633436,0.162269658027346,-0.00301579663343621,-0.00773034197265444,0.00829778382150488,0.485322006570736,-0.1818780669658,0.0526890928175736,0.520955940099479
-0.2,0.185,-0.202280916818505,0.177295009349675,-0.00228091681850454,-0.00770499065032535,0.00803551258194136,0.512607449906714,-0.189442248181712,0.00969957526553726,0.546581293585097
-0.2,0.2,-0.201357184032066,0.192587809829221,-0.00135718403206611,-0.00741219017077906,0.0075354171500116,0.517154559314041,-0.190892000187453,-0.0387962774563187,0.552626558039064
-0.2,0.215,-0.200318229266158,0.208147154867493,-0.000318229266157571,-0.00685284513250696,0.00686023004541127,0.49879375773285,-0.186552110407243,-0.0902941609724019,0.540140813940679
-0.2,0.23,-0.199238956591089,0.223969219112783,0.000761043408910644,-0.00603078088721662,0.00607861046456043,0.457639338444935,-0.176598046813577,-0.142236729873119,0.510738336967444
-0.2,0.245,-0.198194175760038,0.24004734826496,0.00180582423996216,-0.00495265173503969,0.00527159941518953,0.394087812733531,-0.161051906143736,-0.192080810377817,0.467053708106773
-0.2,0.26,-0.197257253756439,0.256372235405246,0.00274274624356095,-0.00362776459475404,0.00454789323879955,0.308807387014527,-0.139786262519005,-0.237363624052909,0.413816911068551
-0.2,0.275,-0.196498841550273,0.272932172226739,0.00350115844972732,-0.00206782777326112,0.00406620488784899,0.202719135229521,-0.112535544933801,-0.275764879854579,0.360285988272635
