target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195054418637406,0.0527329385766544,0.00494558136259438,0.00273293857665443,0.00565046266050903,0.398525841349158,0.198780872044373,0.205957509547702,0.490669591931027
-0.2,0.065,-0.197987893022321,0.0650187104754374,0.0020121069776789,1.8710475437396e-05,0.00201219396965481,0.218147000055943,0.107412607827455,0.117255466102245,0.269952886809013
-0.2,0.08,-0.200299570740489,0.0775702672748376,-0.000299570740488891,-0.00242973272516241,0.0024481306632372,0.052748087915812,0.029599181988193,0.0480085124642224,0.0772223447177458
-0.2,0.095,-0.202017695729344,0.0904110835214476,-0.00201769572934427,-0.00458891647855243,0.00501290838768715,0.0959856160772002,0.0353686669942202,0.00191742094487486,0.102312562199808
-0.2,0.11,-0.203177956938676,0.103563115021797,-0.00317795693867613,-0.00643688497820286,0.00717864183022759,0.22642634573543,0.0882990959965688,0.0329823345617298,0.245262199786829
-0.2,0.125,-0.203823464350147,0.117046260547139,-0.00382346435014659,-0.00795373945286076,0.00882501280003806,0.337041625293036,0.130073097031701,0.0459863294762004,0.364185744910851
-0.2,0.14,-0.204004507546103,0.13087783592645,-0.00400450754610257,-0.0091221640735497,0.009962427318257,0.426433265661829,0.161614212565583,0.0420734187690674,0.457969183444236
-0.2,0.155,-0.203778084314957,0.145072084988951,-0.00377808431495713,-0.009927915011049,0.0106224958252539,0.49337602076084,0.183855287072823,0.0227236647828735,0.52701137327942
-0.2,0.17,-0.2032071992346,0.159639752124054,-0.00320719923460045,-0.0103602478759461,0.0108453152550522,0.536854165603472,0.197703848001342,0.0102671010880238,0.572195194957869
-0.2,0.185,-0.202359945737225,0.17458773989958,-0.00235994573722529,-0.0104122601004196,0.0106763525738633,0.556094180971819,0.204007941924524,0.0548200277099331,0.594868382637144
