target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.185604611493389,0.0365362044524215,0.0143953885066112,-0.0134637955475785,0.0197104287321019,-1.33304037941999,0.0953290724208012,1.30519371120263,1.86813384793132
-0.2,0.065,-0.189794019251706,0.054053261205581,0.0102059807482936,-0.010946738794419,0.0149664001439149,-1.00940594599711,0.0373430139009644,1.24362083381603,1.6022031451603
-0.2,0.08,-0.193318249105232,0.0714597578175884,0.00668175089476783,-0.00854024218241158,0.0108435018123286,-0.705677342861387,-0.0158198507304148,1.1677478664973,1.36453430288668
-0.2,0.095,-0.196202534758554,0.0887408330594456,0.00379746524144567,-0.00625916694055442,0.00732105955785891,-0.424449705673057,-0.0644848845370438,1.07955412016323,1.16180859039502
-0.2,0.11,-0.198480003201489,0.105882078978358,0.0015199967985106,-0.004117921021642,0.00438949470986851,-0.168177402430067,-0.108854982120704,0.981356068099122,1.00160787057404
-0.2,0.125,-0.200191701910243,0.122869852036761,-0.000191701910243217,-0.00213014796323917,0.00213875664059352,0.0608825214329626,-0.148984489617666,0.875767263512257,0.890442203589976
-0.2,0.14,-0.201386392218809,0.139691587969594,-0.00138639221880858,-0.000308412030406283,0.00142028214269993,0.260723799850296,-0.184758647296965,0.765644977618283,0.829660723871249
-0.2,0.155,-0.202120094311027,0.156336106685711,-0.00212009431102712,0.00133610668571073,0.00250598901898042,0.429638752019997,-0.21588024969746,0.654025339513248,0.811759759217848
-0.2,0.17,-0.202455382715618,0.172793892725067,-0.00245538271561772,0.00279389272506722,0.00371950814481401,0.566258084414815,-0.241864817484454,0.544049607125819,0.821674116705284
-0.2,0.185,-0.202460446171913,0.189057337037733,-0.00246044617191263,0.00405733703773319,0.00474507947274237,0.669580728084959,-0.262045031205647,0.438884891847375,0.842400546920593
-0.2,0.2,-0.202207941009489,0.20512092726895,-0.00220794100948876,0.00512092726894979,0.00557663873630486,0.738992308496917,-0.275584537672198,0.341643105784302,0.859529136415003
-0.2,0.215,-0.201773681190063,0.220981376281823,-0.00177368119006344,0.00598137628182323,0.00623881456598466,0.774271518117712,-0.281500569908089,0.255302058021897,0.862515010989439
-0.2,0.23,-0.201235219409632,0.236637682126221,-0.00123521940963188,0.00663768212622087,0.00675163617197219,0.775584385521581,-0.278694190999824,0.182632455977628,0.844138077739318
-0.2,0.245,-0.200670380917968,0.252091116749705,-0.000670380917967769,0.00709111674970508,0.00712273454040815,0.743467139294824,-0.265986448165149,0.126134119844101,0.799632648447701
-0.2,0.26,-0.200155814218002,0.267345145085708,-0.000155814218002051,0.00734514508570749,0.00734679756088491,0.678798983185182,-0.242158355351963,0.0879840153612935,0.726055762220518
-0.2,0.275,-0.199765620305079,0.282405280257252,0.000234379694921488,0.00740528025725178,0.00740898842824272,0.582766581037394,-0.205992443122331,0.0699978537004025,0.622055684838658
-0.2,0.29,-0.199570115015614,0.297278884145587,0.000429884984386439,0.00727888414558703,0.0072915674244074,0.45682236290287,-0.156313629295972,0.0736060774165744,0.488405488305842
-0.2,0.305,-0.19963476826578,0.311974925185454,0.000365231734219984,0.00697492518545357,0.00698448105175723,0.302638892972449,-0.092027354335547,0.0998441475019036,0.331705433464648
