target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19870086458217,0.0535942709203979,0.00129913541783036,0.00359427092039787,0.00382184985093332,-0.0822003495299047,0.113501846726912,-0.310655299589832,0.340802911191539
-0.2,0.065,-0.200508421271428,0.0670617476835978,-0.000508421271428056,0.0020617476835978,0.00212351023074093,-0.0164689352736733,0.0605881023195567,-0.224552709296892,0.233165473974463
-0.2,0.08,-0.201809231499516,0.0806392962019434,-0.00180923149951628,0.000639296201943439,0.00191885858068312,0.0455623859115266,0.0167428914876056,-0.153805671920694,0.161283778836449
-0.2,0.095,-0.202639714758145,0.0943389744241469,-0.00263971475814542,-0.000661025575853111,0.0027212219344079,0.102966845064567,-0.0189629738411096,-0.0978119202052644,0.143279265743307
-0.2,0.11,-0.203043069103498,0.108172393762527,-0.00304306910349846,-0.00182760623747259,0.00354970620304211,0.15484329897061,-0.0474770297282072,-0.05564254686,0.171250198365711
-0.2,0.125,-0.203069077096396,0.122150461248726,-0.00306907709639602,-0.00284953875127385,0.00418797150403796,0.200341643857632,-0.0697276948197495,-0.0260437763809616,0.213721914974565
-0.2,0.14,-0.20277370375308,0.136283117771629,-0.00277370375308045,-0.00371688222837142,0.0046377414772102,0.238688620232101,-0.0865853148266288,-0.00745108851100799,0.254017516287125
-0.2,0.155,-0.202218481193946,0.15057908346735,-0.00221848119394567,-0.0044209165326504,0.00494632811250449,0.269212753656531,-0.098823822340316,0.0019838226555365,0.286785219034732
-0.2,0.17,-0.201469686610865,0.165045622164525,-0.00146968661086481,-0.00495437783547525,0.0051677691967428,0.291367104796003,-0.107085282359543,0.00435356292050237,0.310453276312611
-0.2,0.185,-0.200597333033928,0.179688336821465,-0.00059733303392771,-0.0053116631785354,0.0053451447572194,0.304748523196935,-0.111849571137714,0.00194419868787454,0.324632177692071
-0.2,0.2,-0.199674005020755,0.194511006943961,0.000325994979244733,-0.00548899305603859,0.00549866506488008,0.30911224549902,-0.113411213556908,-0.00282493665624139,0.329273081718597
-0.2,0.215,-0.198773582520668,0.209515477102707,0.0012264174793319,-0.00548452289729304,0.00561997253058611,0.304380918361336,-0.111864982396961,-0.0074680579594267,0.324372580017375
-0.2,0.23,-0.197969904577733,0.224701602972957,0.00203009542226655,-0.00529839702704286,0.00567400198093763,0.290647467325609,-0.10710128101621,-0.00950310328584899,0.30989865723579
-0.2,0.245,-0.197335429281281,0.240067257989363,0.00266457071871909,-0.00493274201063664,0.00560641426034099,0.268171623495031,-0.0988116395832493,-0.00652173281620082,0.285871408673847
