target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197786376786358,0.0507833286170925,0.0022136232136423,0.000783328617092523,0.00234813361083481,-0.181218503362216,0.0798475491625934,-0.0526253784028606,0.204903031374473
-0.2,0.065,-0.199485025142413,0.065996413248771,0.000514974857586753,0.000996413248770985,0.00112162313914828,-0.126483287758122,0.0493405539618605,-0.0143580531457984,0.136523532252444
-0.2,0.08,-0.200702043441977,0.0811695013411652,-0.000702043441976524,0.00116950134116525,0.00136403752932592,-0.0730768056312555,0.0236971387536116,0.0129191366262864,0.0779017261087847
-0.2,0.095,-0.201476364671332,0.0962987425717191,-0.00147636467133183,0.00129874257171907,0.00196631251594252,-0.0217156640834366,0.00203642622488963,0.0306263162596511,0.0375990478186216
-0.2,0.11,-0.201853711836811,0.111380436489151,-0.00185371183681121,0.00138043648915052,0.00231124478896377,0.0269231017241452,-0.0164417692114919,0.040497068761867,0.0513341790200348
-0.2,0.125,-0.20188636120443,0.126411118134854,-0.00188636120442975,0.0014111181348538,0.00235576165689379,0.0722244807745714,-0.0324159346668807,0.0445517201790203,0.0908406623898294
-0.2,0.14,-0.201632691944874,0.141387645593725,-0.00163269194487373,0.00138764559372521,0.00214271866577032,0.113656942605314,-0.0464047637628373,0.0450572370308901,0.13077256874258
-0.2,0.155,-0.201156518022464,0.156307285844936,-0.00115651802246423,0.00130728584493554,0.00174543124088387,0.150791669994185,-0.0587344849556124,0.0444746917199705,0.16782695196337
-0.2,0.17,-0.200526210631666,0.171167794913134,-0.000526210631665538,0.00116779491313408,0.00128087571138643,0.183318390039783,-0.0695139402371754,0.0453961803382012,0.201242825555172
-0.2,0.185,-0.199813632783418,0.185967488223814,0.000186367216582113,0.000967488223814254,0.000985274683850054,0.211056793001232,-0.0786193317457447,0.0504739271190534,0.230810871835447
-0.2,0.2,-0.199092920647208,0.200705297348614,0.000907079352792406,0.000705297348613736,0.00114901579720379,0.233962785628875,-0.0856899383943101,0.0623449762137598,0.256843059339464
-0.2,0.215,-0.198439157605132,0.21538080988561,0.00156084239486773,0.00038080988561047,0.001606625392117,0.252129164781109,-0.0901353449797416,0.0835552815421412,0.28049088817148
-0.2,0.23,-0.19792699536881,0.22999429007863,0.00207300463118989,-5.7099213695358e-06,0.00207301249493021,0.26578067671242,-0.0911538967118393,0.116487100092131,0.3041674913078
-0.2,0.245,-0.197629281023213,0.244546678886173,0.00237071897678685,-0.000453321113826774,0.00241367116632287,0.275263811051795,-0.0877612833960311,0.1632933622623,0.331869309548894
-0.2,0.26,-0.197615748885438,0.259039573430329,0.00238425111456171,-0.000960426569671269,0.00257042264482308,0.281032022831155,-0.0788274551605109,0.225842158856633,0.369050019841192
-0.2,0.275,-0.197951831585313,0.273475186964756,0.00204816841468693,-0.00152481303524353,0.00255343859283315,0.283627352998119,-0.0631195493582296,0.305673713403433,0.421741360343167
-0.2,0.29,-0.198697636259225,0.28785629164682,0.00130236374077487,-0.00214370835317989,0.00250831354036499,0.283659593842034,-0.0393482079582736,0.403971289456438,0.495182164082403
-0.2,0.305,-0.199907120215753,0.302186147265588,9.28797842469631e-05,-0.00281385273441164,0.00281538520726341,0.281784218370769,-0.00621460479003325,0.521546513584192,0.592836291396194
