target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199921499386165,0.057123157613186,7.8500613835103e-05,0.007123157613186,0.00712359015726355,0.0477950446870726,0.151969042904133,-0.636058476775615,0.655708803355161
-0.2,0.065,-0.201648134520064,0.0693407710234452,-0.00164813452006352,0.00434077102344523,0.00464312830688607,0.0979090979783914,0.0854707039503949,-0.503773372771416,0.52027002960598
-0.2,0.08,-0.202859240253797,0.0817613983832316,-0.00285924025379661,0.00176139838323158,0.00335824047581195,0.144888940837975,0.0306690312828516,-0.389595122283247,0.41679553743562
-0.2,0.095,-0.203591449694773,0.0944076531589956,-0.00359144969477318,-0.000592346841004406,0.00363997056171259,0.187831219764404,-0.0134278952792557,-0.293444701362482,0.348670393670708
-0.2,0.11,-0.20388830950286,0.107301366107181,-0.00388830950285973,-0.00269863389281853,0.00473303028487017,0.225838608511623,-0.0478907633445733,-0.214909403693793,0.315409107880566
-0.2,0.125,-0.203800091047578,0.120463102813855,-0.00380009104757752,-0.00453689718614541,0.00591811862398287,0.258043958138415,-0.0738334626768917,-0.153229288877964,0.309059073824229
-0.2,0.14,-0.203383389324223,0.133911671915683,-0.00338338932422287,-0.0060883280843174,0.00696527545625823,0.283635820420052,-0.0923734301677316,-0.10729510741487,0.317008873166367
-0.2,0.155,-0.202700503748843,0.14766364468891,-0.00270050374884288,-0.00733635531109025,0.00781759744090706,0.301884224040518,-0.104589727309764,-0.0756590241341588,0.328325568142545
-0.2,0.17,-0.201818607139724,0.161732908238026,-0.00181860713972443,-0.00826709176197447,0.00846475859842222,0.312165424736095,-0.111481027647407,-0.0565587816965786,0.336265508606513
-0.2,0.185,-0.200808722357499,0.176130274893435,-0.000808722357499049,-0.00886972510656518,0.00890651757521151,0.31398428606992,-0.113925900547091,-0.0479551286446594,0.337439277793887
-0.2,0.2,-0.199744539078344,0.190863168673161,0.000255460921656135,-0.00913683132683944,0.00914040190459959,0.30699298030145,-0.112647793581403,-0.0475814444077745,0.330451981233787
-0.2,0.215,-0.198701114590414,0.205935406299415,0.00129888540958615,-0.00906459370058473,0.00915718091248154,0.291004854933052,-0.108186922945783,-0.0530036163716609,0.31495693202451
-0.2,0.23,-0.197753511320212,0.221347085343153,0.00224648867978775,-0.00865291465684707,0.0089397787135417,0.266002566649351,-0.100880876746647,-0.0616874482442274,0.291101082632111
-0.2,0.245,-0.196975428669027,0.237094585829029,0.00302457133097322,-0.0079054141709705,0.00846425454193849,0.23213993615656,-0.0908551560031129,-0.0710702988345734,0.259219426977672
-0.2,0.26,-0.196437887432258,0.253170684948702,0.00356211256774236,-0.00682931505129809,0.00770247947190738,0.189737379854334,-0.0780241743096057,-0.0786333285831869,0.219707315774497
-0.2,0.275,-0.196208021223308,0.269564777801373,0.00379197877669153,-0.00543522219862717,0.00662727269631548,0.139271197820441,-0.0621024865144883,-0.081970707133791,0.173125402545954
-0.2,0.29,-0.196348021500451,0.286263191096155,0.00365197849954881,-0.00373680890384515,0.00522500600430498,0.0813573875701561,-0.0426252955159921,-0.0788524117077699,0.121052255709333
-0.2,0.305,-0.196914271937152,0.303249572034237,0.00308572806284826,-0.00175042796576269,0.00354763523226013,0.016730983762523,-0.0189766747009135,-0.0672777886629941,0.0718772670876705
-0.2,0.32,-0.197956695022265,0.320505331469673,0.00204330497773528,0.000505331469672972,0.00210486463371866,-0.0537778491265967,0.00957650632138842,-0.0455177860288456,0.071102995886906
-0.2,0.335,-0.199518320328898,0.338010119050651,0.000481679671102103,0.00301011905065076,0.00304841467071717,-0.12926962159108,0.0438472110919376,-0.0121446200647077,0.137042744200449
-0.2,0.35,-0.201635071292557,0.355742308531438,-0.00163507129255744,0.00574230853143818,0.00597055821527377,-0.208801872067155,0.0846897211434528,0.0339514887785589,0.227866940720976
-0.18,0.05,-0.180699395020518,0.05549178029133,-0.000699395020518218,0.00549178029133003,0.00553613621246503,0.174721279674222,0.0507603693581518,-0.402574988567343,0.44178244537856
-0.18,0.065,-0.182351438209825,0.0678212812646741,-0.00235143820982539,0.00282128126467407,0.00367272237298543,0.224275443155018,-0.0073765259555218,-0.273795236266589,0.354002990944472
-0.18,0.08,-0.183479954613716,0.0803449072454185,-0.00347995461371611,0.000344907245418538,0.00349700516463248,0.27094359099223,-0.0537037964704339,-0.164718252394753,0.321600530891554
