target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202374634592171,0.06021341061096,-0.00237463459217049,0.01021341061096,0.010485830713606,0.278113530737619,0.143798302060843,-0.932058229908093,0.98325040435368
-0.2,0.065,-0.2036444629043,0.0719074050222532,-0.00364446290430004,0.00690740502225325,0.00780988821957577,0.272899575579506,0.0823250344202707,-0.76560529870658,0.816954325787798
-0.2,0.08,-0.204423005348919,0.0838158216636705,-0.00442300534891857,0.0038158216636705,0.00584152987542642,0.268840399248139,0.0327787173007361,-0.618087142890726,0.67482337316955
-0.2,0.095,-0.204750699527837,0.0959652362935232,-0.00475069952783727,0.000965236293523151,0.00484776516614899,0.265342088348172,-0.0059486213507531,-0.489579452535193,0.556895225192664
-0.2,0.11,-0.204675009795821,0.108381615640221,-0.0046750097958214,-0.00161838435977857,0.00494720977188172,0.26179474850458,-0.0350572973005174,-0.379814894267561,0.462629464201453
-0.2,0.125,-0.204250182341349,0.121089764241054,-0.00425018234134911,-0.00391023575894574,0.00577529164850173,0.257590787700726,-0.0558018343946942,-0.28816517112645,0.390520953197251
-0.2,0.14,-0.203536778489273,0.134112750333203,-0.00353677848927252,-0.00588724966679702,0.00686793351171824,0.252144837108985,-0.0694479133174629,-0.213634754403843,0.337698341670436
-0.2,0.155,-0.202600981660056,0.14747133386754,-0.00260098166005648,-0.00752866613246022,0.00796529467942045,0.244914419408656,-0.0772263192892557,-0.154867873483802,0.299885379377432
-0.2,0.17,-0.201513686428695,0.161183422417232,-0.00151368642869509,-0.0088165775827679,0.00894557359130096,0.235420313713183,-0.0802862320347014,-0.110169669693735,0.272040618864913
-0.2,0.185,-0.200349391961875,0.175263581708976,-0.000349391961875278,-0.00973641829102399,0.00974268525001242,0.223265474617855,-0.0796504764020397,-0.0775415709237057,0.249408227595448
-0.2,0.2,-0.199184935612893,0.189722626280483,0.000815064387106662,-0.0102773737195168,0.0103096430843044,0.208151363291426,-0.076175422837205,-0.0547299944133128,0.228309277834456
-0.2,0.215,-0.198098114460296,0.20456731268906,0.00190188553970439,-0.0104326873109395,0.0106046279111516,0.189890645808379,-0.0705180605426681,-0.0392865267464326,0.206336451997659
-0.2,0.23,-0.197166251255831,0.219800152363538,0.00283374874416946,-0.0101998476364619,0.0105861713453033,0.168415416516291,-0.0631123635692362,-0.0286368605562454,0.182118150280274
-0.2,0.245,-0.196464766165422,0.235419354392174,0.00353523383457793,-0.00958064560782618,0.0102120834567635,0.143780387504669,-0.0541564559032705,-0.0201550866101403,0.154957941714466
-0.2,0.26,-0.196065815710129,0.251418900850651,0.00393418428987141,-0.00858109914934933,0.00943997185576497,0.116160826223777,-0.0436113154852312,-0.0112395288456232,0.12458578374809
-0.2,0.275,-0.196037055752311,0.26778874927141,0.00396294424768907,-0.00721125072859009,0.00822843023795444,0.0858453915948758,-0.0312109210679547,0.000613784562213077,0.0913451222047375
-0.2,0.29,-0.196440576522956,0.284515149519125,0.00355942347704391,-0.00548485048087525,0.00653858396646314,0.0532243664411289,-0.0164829271941306,0.0177436862386639,0.0584752834018334
-0.2,0.305,-0.197332045765419,0.301581056319046,0.00266795423458063,-0.00341894368095428,0.00433672176780502,0.0187740816453745,0.00122175890600111,0.042265612238329,0.0462638188003408
-0.2,0.32,-0.198760081944891,0.318966614233827,0.00123991805510895,-0.00103338576617317,0.00161408888389533,-0.0169614570293806,0.022692659892765,0.0760249030279389,0.0811322057946555
-0.2,0.335,-0.200765865295369,0.336649689806821,-0.000765865295369234,0.00164968980682115,0.00181879798476373,-0.0533906092721195,0.0488191458048223,0.120563144654679,0.140603513206883
-0.2,0.35,-0.203382980763938,0.354606425179099,-0.00338298076393809,0.00460642517909911,0.00571521756189678,-0.0898946660871727,0.0805481434894576,0.17709809081556,0.214319485201779
-0.18,0.05,-0.182542875479759,0.0582243852890421,-0.00254287547975943,0.00822438528904207,0.00860852653409242,0.36652627969802,0.0516387209154568,-0.648568731015105,0.746764597592944
-0.18,0.065,-0.183725275829252,0.0700438830791916,-0.00372527582925239,0.00504388307919157,0.00627044149327359,0.358718133367843,-0.00139425149584446,-0.486650872685529,0.604576799439263
-0.18,0.08,-0.1844091505205,0.0820699549516557,-0.00440915052050045,0.00206995495165571,0.00487086458591423,0.352463744455311,-0.0423003324144084,-0.345361839948394,0.495274002119079
-0.18,0.095,-0.184635397274199,0.0943285222174616,-0.00463539727419895,-0.00067147778253844,0.00468377948905516,0.347203282756791,-0.0723554999989216,-0.224819965608856,0.419916949103464
-0.18,0.11,-0.184452122636329,0.106844931855807,-0.00445212263632945,-0.00315506814419308,0.00545672529667923,0.34235626381434,-0.0929419190996645,-0.124764563596504,0.376048820848085
-0.18,0.125,-0.183914397633593,0.119643411315369,-0.00391439763359294,-0.00535658868463126,0.00663442169071259,0.337339375715827,-0.105504248236194,-0.0445338421878765,0.356248049500007
-0.18,0.14,-0.183083783434605,0.132746501632315,-0.00308378343460483,-0.00725349836768492,0.00788181190092424,0.331586146478494,-0.111499940211706,0.0169440613138814,0.35024147726884
-0.18,0.155,-0.182027621870784,0.146174491845938,-0.00202762187078443,-0.00882550815406217,0.00905543177481346,0.324567560013797,-0.112345756320106,0.0611449661350457,0.348862082865585
-0.18,0.17,-0.180818099175594,0.159944880417289,-0.000818099175593945,-0.0100551195827112,0.0100883455573117,0.315812551650659,-0.109363256348363,0.0899262717947126,0.34609967958544
-0.18,0.185,-0.179531105977638,0.174071890412708,0.000468894022361867,-0.0109281095872919,0.0109381644143827,0.304927200332489,-0.103726385299188,0.105488132606244,0.338921586169984
-0.18,0.2,-0.178244930818902,0.188566064075384,0.0017550691810981,-0.0114339359246159,0.0115678502133569,0.291611423036113,-0.0964143898869598,0.11031912096782,0.326348821069725
-0.18,0.215,-0.177038836991038,0.203433959257589,0.00296116300896194,-0.0115660407424112,0.011939086431581,0.275672067863031,-0.0881731173533298,0.10712846925736,0.308620036348884
-0.18,0.23,-0.175991581861018,0.218677964853326,0.00400841813898162,-0.0113220351466739,0.0120106575939636,0.257031508386991,-0.0794872731476031,0.0987680300411435,0.286598530909276
