target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195925391438492,0.0489451570119644,0.0040746085615081,-0.00105484298803561,0.00420893438520049,0.35335494732518,0.0928261568972442,0.125532029797581,0.386309810974087
-0.2,0.065,-0.198250210380987,0.0637140278936947,0.00174978961901343,-0.00128597210630526,0.00217151743465309,0.232134812148444,0.0452693931350743,0.156351811941092,0.283517093102748
-0.2,0.08,-0.200040946471952,0.0785118783683136,-4.09464719522135e-05,-0.00148812163168643,0.00148868485726779,0.118656040452215,0.00470378809811398,0.174268995040632,0.210881754525994
-0.2,0.095,-0.201330431075704,0.0933408339430574,-0.0013304310757038,-0.00165916605694257,0.00212670610374558,0.0141325043812085,0.0296217094277096,0.180418625059667,0.183379612620525
-0.2,0.11,-0.202158296892676,0.108202827746643,-0.00215829689267578,-0.00179717225335709,0.00280857144918383,0.0802849649282899,0.058419096758947,0.176245167646432,0.202289070602927
-0.2,0.125,-0.202570847344728,0.123099548526129,-0.00257084734472839,-0.00190045147387075,0.00319702547290985,0.163539660793343,0.0823264124167881,0.163484961174673,0.245459331692553
-0.2,0.14,-0.202620722254487,0.138032391161415,-0.00262072225448741,-0.00196760883858496,0.00327714352399208,0.234699207758594,0.101874099649684,0.144136311064122,0.293662246898826
-0.2,0.155,-0.202366352270381,0.153002412123552,-0.00236635227038132,-0.0019975878764484,0.00309676934750918,0.292983375312067,0.117454718143785,0.120417656668438,0.337839624298804
-0.2,0.17,-0.20187120605467,0.168010292314819,-0.00187120605466978,-0.00198970768518147,0.00273136390316323,0.33778799932962,0.129298026305352,0.0947150679546947,0.373885212659987
-0.2,0.185,-0.201202846803721,0.18305630946202,-0.00120284680372057,-0.00194369053797995,0.00228577631028357,0.368703656419495,0.137453213476231,0.0695211195784137,0.399586793308514
-0.2,0.2,-0.200431827273484,0.198140321840003,-0.000431827273484312,-0.00185967815999696,0.00190915626728002,0.385527999669896,0.141779642375213,0.0473678679141605,0.413494573743103
-0.2,0.215,-0.199630463718515,0.213261764530037,0.000369536281485148,-0.00173823546996296,0.00177708176862271,0.388271028274164,0.141946899972642,0.0307571474010143,0.414548025684332
-0.2,0.23,-0.198871537958242,0.228419658683027,0.00112846204175816,-0.00158034131697341,0.00194188188565171,0.377152997549765,0.13744430365473,0.0220916411045112,0.402024904555657
-0.2,0.245,-0.198226981988158,0.243612633499762,0.0017730180118419,-0.00138736650023759,0.00225130599348407,0.352595138793278,0.127599336741076,0.023610142553143,0.3757164719713
-0.2,0.26,-0.197766600897086,0.258838959874624,0.00223339910291448,-0.00116104012537584,0.00251715826392223,0.315203798113186,0.11160386167496,0.0373301082321685,0.336456116854843
-0.2,0.275,-0.197556886670499,0.274096593961182,0.00244311332950121,-0.000903406038818257,0.0026047927387337,0.26574898702397,0.0885464480723091,0.0650000498642663,0.287555520928335
-0.2,0.29,-0.197659968697756,0.289383228437423,0.00234003130224431,-0.00061677156257723,0.00241994910192077,0.205138622196275,0.0574488017930785,0.108063581581102,0.238872433437745
-0.2,0.305,-0.198132736835541,0.30469634885946,0.00186726316445898,-0.000303651140540484,0.00189179167470864,0.134389902150248,0.0173041172466828,0.167636118303899,0.215550460988511
-0.2,0.32,-0.199026160994727,0.320033292456003,0.000973839005272564,3.32924560029271e-05,0.000974407920645642,0.0545993132720202,0.0328848002120773,0.244494382582196,0.252665988342006
-0.2,0.335,-0.200384818659366,0.335391306713396,-0.000384818659366098,0.000391306713395594,0.000548822689531676,0.0330873059561455,0.0940696007042533,0.339078116265571,0.353437723850373
-0.2,0.35,-0.202246629602618,0.350767605459972,-0.00224662960261804,0.000767605459972093,0.00237414462776358,0.12750337727455,0.167124279362256,0.451502753284199,0.498040092770311
-0.18,0.05,-0.177396330862215,0.0484788295438933,0.00260366913778481,-0.00152117045610667,0.00301546887491562,0.161974425013801,0.0176643235420889,0.128106000395422,0.207265377879996
-0.18,0.065,-0.179640428348433,0.0633825804675115,0.000359571651567192,-0.00161741953248851,0.00165690606755063,0.0422669315079365,0.0232617529228234,0.150170347157565,0.157729995646151
-0.18,0.08,-0.181341058408879,0.0783039285619394,-0.00134105840887938,-0.00169607143806058,0.00216219702595092,0.0697666945786587,0.057635499006806,0.158086562822337,0.182155515180021
-0.18,0.095,-0.182531282228532,0.0932438925086763,-0.00253128222853238,-0.00175610749132366,0.00308079587794565,0.172891328270302,0.086371829943807,0.153067629606697,0.246538632695589
-0.18,0.11,-0.183251149750796,0.108203351910888,-0.00325114975079598,-0.00179664808911195,0.00371455502829213,0.265933163659836,0.110341262697093,0.136673198202795,0.318709062944973
-0.18,0.125,-0.183547575753235,0.123183019185381,-0.00354757575323507,-0.00181698081461881,0.00398581397027435,0.347812290770266,0.13032837620278,0.110791282582467,0.387600511471163
-0.18,0.14,-0.183474004578457,0.1381834139789,-0.00347400457845695,-0.00181658602109971,0.00392029241041976,0.417574514577425,0.146991530405145,0.0776056831746305,0.449442613781247
-0.18,0.155,-0.183089855096213,0.15320484153522,-0.00308985509621304,-0.00179515846477986,0.00357348547349286,0.474420772142225,0.160826373097129,0.0395495537845375,0.50249972839765
-0.18,0.17,-0.182459749547,0.168247376318774,-0.00245974954699976,-0.00175262368122642,0.0030202744249424,0.517732511201338,0.172135613782841,0.000753496547753946,0.54560098962027
-0.18,0.185,-0.181652543230398,0.183310852032606,-0.00165254323039758,-0.00168914796739403,0.00236307426546104,0.547091541930885,0.181007263183446,0.0405584149941409,0.5776855517352
-0.18,0.2,-0.180740185215103,0.198394858873467,-0.000740185215102542,-0.00160514112653283,0.00176758371477661,0.562293157409556,0.187303031144441,0.0770746573220673,0.597661912809678
