target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.193633356775925,0.0510103582362553,0.00636664322407457,0.00101035823625532,0.00644631442827788,-0.532738840044806,0.201818263950506,-0.0411483879098742,0.571171756037623
-0.2,0.065,-0.197096662644662,0.0626867613341196,0.00290333735533754,-0.00231323866588037,0.00371220162763587,-0.275735472723693,0.0913157323124773,0.033151731918221,0.292348826995124
-0.2,0.08,-0.199845657133743,0.0747335179947427,0.000154342866256707,-0.00526648200525732,0.00526874315487702,-0.0423382686915158,-0.00316785292865287,0.0846931669767964,0.0947391094772571
-0.2,0.095,-0.201908444586562,0.0871796233512059,-0.00190844458656167,-0.0078203766487941,0.00804987277346546,0.165275873690473,-0.0822335082709659,0.113613868552054,0.216763999496247
-0.2,0.11,-0.203321613389414,0.100051542144334,-0.00332161338941388,-0.00994845785566568,0.0104883234701591,0.345025954395075,-0.146622556647785,0.120401210147282,0.393748834788059
-0.2,0.125,-0.204130246631634,0.113372497231604,-0.00413024663163358,-0.0116275027683962,0.0123392770398911,0.494973974175693,-0.197195609770183,0.105911138495277,0.543235421852306
-0.2,0.14,-0.204387677510908,0.127161796217614,-0.00438767751090764,-0.0128382037823858,0.0135672838216715,0.61337347091654,-0.234905968462359,0.0713770708931501,0.660687030184689
-0.2,0.155,-0.204154974648526,0.141434230245729,-0.00415497464852566,-0.013565769754271,0.0141878089695268,0.698717656573017,-0.260768336704821,0.0184068795107861,0.74602490922036
-0.2,0.17,-0.203500157395518,0.156199578077989,-0.00350015739551766,-0.0138004219220114,0.0142373714926221,0.749785073368762,-0.275824149730244,-0.0510331947198701,0.800544458888694
-0.2,0.185,-0.202497157589637,0.17146224491551,-0.00249715758963726,-0.0135377550844902,0.0137661399366388,0.765680558622877,-0.28110516442471,-0.134648189910491,0.82669754014402
-0.2,0.2,-0.20122456092499,0.187221059045573,-0.00122456092498953,-0.0127789409544267,0.0128374795569744,0.745869324154738,-0.277597206178704,-0.229857333255614,0.828388559233202
-0.2,0.215,-0.19976417612256,0.20346924072945,0.000235823877440214,-0.0115307592705495,0.0115331705205696,0.690202148588663,-0.266206076637488,-0.333849062322839,0.811610061516332
-0.2,0.23,-0.198199492122295,0.22019454755188,0.00180050787770474,-0.00980545244811983,0.00996938946626201,0.598930039144422,-0.247727571990755,-0.443646162798788,0.785441099351252
-0.2,0.245,-0.196614090912747,0.237379589676952,0.00338590908725306,-0.00762041032304833,0.00833876692555706,0.472707237512616,-0.222823338648081,-0.556178296144738,0.763181027864945
-0.2,0.26,-0.195090085918598,0.255002298205542,0.0049099140814016,-0.00499770179445752,0.00700601737887294,0.312582077089237,-0.192003913533344,-0.668358622218121,0.762420410857271
-0.2,0.275,-0.193706652616239,0.273036521011598,0.00629334738376117,-0.00196347898840216,0.00659253145844525,0.119975895631519,-0.155619794841882,-0.777160909573573,0.80162416236259
-0.2,0.29,-0.192538709770555,0.291452714131452,0.00746129022944508,0.00145271413145164,0.0076013965977136,-0.103349097981692,-0.113860815625045,-0.879693487463309,0.893040927908582
-0.2,0.305,-0.19165579767207,0.310218693012507,0.00834420232793009,0.00521869301250724,0.00984177165190424,-0.355331475768563,-0.0667635076078075,-0.97326664513644,1.03826551749864
-0.2,0.32,-0.191121184975664,0.32930040744051,0.00887881502433632,0.00930040744051022,0.0128581077455385,-0.633659731067565,-0.0142256041453447,-1.05545058340388,1.23116257174313
-0.2,0.335,-0.190991220327821,0.348662705840025,0.00900877967217922,0.0136627058400252,0.0163654404784267,-0.935826543066626,0.0439736052805487,-1.12412173739268,1.46337660452176
