target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201124471298663,0.0559432345647917,-0.00112447129866255,0.00594323456479166,0.00604867529246282,0.140610004953083,0.0928922430891249,-0.53930598496088,0.56502537555006
-0.2,0.065,-0.202307722388674,0.0694318494859714,-0.00230772238867447,0.00443184948597142,0.0049966861507898,0.13733984160972,0.0547133295755012,-0.434552509962951,0.459012844382305
-0.2,0.08,-0.20302956628753,0.0829941224056974,-0.00302956628752959,0.00299412240569736,0.00425946485733065,0.136347517447625,0.0242793799579397,-0.344516176967079,0.371311207113125
-0.2,0.095,-0.203332195333793,0.0966404033904032,-0.00333219533379334,0.00164040339040317,0.00371408791304141,0.137173605599369,0.000517548385629983,-0.268486025764099,0.301499289747287
-0.2,0.11,-0.203264617949335,0.11038089286896,-0.00326461794933518,0.00038089286895996,0.00328676280445455,0.139359943832319,-0.0176449478812043,-0.205413971742914,0.248852436733608
-0.2,0.125,-0.202882367491,0.124225433551631,-0.00288236749100045,-0.000774566448368888,0.00298462653209995,0.142466559931315,-0.031237881192595,-0.153919893662335,0.212046954488077
-0.2,0.14,-0.202246992528121,0.13818329226583,-0.00224699252812081,-0.00181670773417,0.0028895332517249,0.146089001507672,-0.0412040722062501,-0.112310024287424,0.188820935683113
-0.2,0.155,-0.201425326230554,0.152262940216272,-0.00142532623055361,-0.00273705978372814,0.00308594412185413,0.149875123320266,-0.0483569247918358,-0.0786089743015242,0.176012329031072
-0.2,0.17,-0.200488545388935,0.166471841334565,-0.000488545388935092,-0.00352815866543536,0.00356182259040738,0.153540323315781,-0.0533420419967047,-0.0506048381817018,0.170237702332676
-0.2,0.185,-0.199511043224128,0.180816258842943,0.000488956775872209,-0.00418374115705736,0.00421221661336725,0.156880251090703,-0.0566054459616344,-0.0259058848241686,0.168780108909764
-0.2,0.2,-0.198569153297199,0.195301089908884,0.001430846702801,-0.00469891009111566,0.00491193224009708,0.159780134043225,-0.0583706031227016,-0.00200645058938906,0.170120150630309
-0.2,0.215,-0.19773977313189,0.209929737173095,0.00226022686810978,-0.00507026282690502,0.00555123325300066,0.162220068207958,-0.0586259124354134,0.0236410932865253,0.174101328977859
-0.2,0.23,-0.19709894434046,0.224704024100453,0.00290105565954048,-0.00529597589954689,0.00603850020024288,0.164275895742574,-0.0571235973070121,0.0535519434234009,0.181982179831364
-0.2,0.245,-0.196720450122947,0.239624158608013,0.0032795498770529,-0.005375841391987,0.00629723098416108,0.166115605482614,-0.0533901214187608,0.0901358874041749,0.196390975884461
-0.2,0.26,-0.196674490437864,0.254688746566261,0.00332550956213594,-0.00531125343373921,0.00626645249605102,0.167991512705975,-0.0467474131033772,0.135629491346079,0.220911494388821
-0.2,0.275,-0.197026489971062,0.269894853772301,0.00297351002893835,-0.00510514622769929,0.00590798441927442,0.170228765301938,-0.0363434221675253,0.1920367720253,0.259185094546876
-0.2,0.29,-0.197836084696699,0.285238112158795,0.00216391530330066,-0.00476188784120472,0.00523049761036865,0.173210962972086,-0.0211899295072006,0.261080989682402,0.314029585933991
-0.2,0.305,-0.199156320669936,0.300712863651463,0.000843679330064157,-0.00428713634853675,0.00436936298365362,0.177363828876138,-0.000205133853500174,0.344169340761185,0.387183516528756
