target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200674882629166,0.0584860757693454,-0.000674882629166235,0.0084860757693454,0.00851286958235714,0.121708360778046,0.158154394507593,0.764098173049242,0.789735164293835
-0.2,0.065,-0.202306133987265,0.0703320786632347,-0.00230613398726531,0.0053320786632347,0.00580941622180258,0.158388667510688,0.0895994850743513,0.615687589050416,0.642020683401797
-0.2,0.08,-0.203421559535481,0.0824032134379135,-0.00342155953548126,0.00240321343791348,0.00418120849552024,0.192799970496962,0.0333541150289299,0.486136879107519,0.524037503613654
-0.2,0.095,-0.204058633529575,0.094725247065656,-0.00405863352957525,-0.000274752934343994,0.00406792272570695,0.224096399602816,0.0116095529741188,0.375494094142096,0.437436535095193
-0.2,0.11,-0.20426185451369,0.107323126481273,-0.00426185451369049,-0.00267687351872651,0.00503279800221738,0.251430648373698,0.046412490275483,0.283469492572475,0.381742036580887
-0.2,0.125,-0.204082548434759,0.120220429877513,-0.00408254843475887,-0.00477957012248727,0.00628581675503869,0.273976947241197,0.0722330737642914,0.209418247695448,0.352331347192272
-0.2,0.14,-0.203578454442807,0.133438804972028,-0.00357845444280656,-0.00656119502797155,0.00747359460997991,0.290955644047662,0.0902666133302354,0.1523345236411,0.340601522324834
-0.2,0.155,-0.202813087406037,0.146997417628432,-0.00281308740603653,-0.00800258237156826,0.00848261665806821,0.301658331010101,0.101681919143313,0.110858449945209,0.337085871873889
-0.2,0.17,-0.201854883723445,0.160912436360753,-0.00185488372344517,-0.00908756363924667,0.00927493431377603,0.305472285652622,0.107577098718399,0.0832968676318532,0.334402205522788
-0.2,0.185,-0.200776150558092,0.175196578613227,-0.000776150558092468,-0.00980342138677271,0.00983409785264819,0.301902902217408,0.108937037448647,0.0676579034257414,0.328009948383329
-0.2,0.2,-0.199651851994748,0.189858743033815,0.00034814800525247,-0.0101412569661848,0.0101472311439009,0.290592803297996,0.106595091103798,0.0616985173214681,0.315616301396321
-0.2,0.215,-0.198558277400878,0.204903748231956,0.00144172259912155,-0.0100962517680437,0.0101986697081798,0.271336443868264,0.101201373377206,0.0629832453992073,0.296365093721932
-0.2,0.23,-0.197571646256678,0.220332192924492,0.00242835374332199,-0.00966780707550823,0.00996811895755428,0.24408925831002,0.0931996555348546,0.0689515226572972,0.270222481745064
-0.2,0.245,-0.196766708779325,0.236140445394213,0.00323329122067487,-0.00885955460578724,0.00943111233792807,0.20897073124253,0.08281433119674,0.0769903094773236,0.237601701647094
-0.2,0.26,-0.196215402244929,0.252320762462226,0.00378459775507077,-0.00767923753777362,0.00856118387428037,0.166261163993841,0.0700481896154347,0.084508342717609,0.199226563241667
-0.2,0.275,-0.195985618914249,0.268861530467201,0.00401438108575103,-0.00613846953279946,0.00733457999525146,0.116392330814264,0.0546909625662797,0.0890082291812478,0.156399348172452
-0.2,0.29,-0.196140133329229,0.285747613800673,0.0038598666707715,-0.00425238619932687,0.00574293993563909,0.0599326165912943,0.0363378424357876,0.088152814344295,0.11262006963396
-0.2,0.305,-0.196735725441513,0.302960790997096,0.00326427455848741,-0.00203920900290423,0.00384887798594783,0.00243243088544323,0.0144164959016082,0.0798227544840274,0.0811506334282074
-0.2,0.32,-0.197822522746156,0.320480254674632,0.00217747725384354,0.00048025467463194,0.00222980979985106,0.0699229529095786,0.0117794154044082,0.0621629460539483,0.0942985039117549
-0.2,0.335,-0.19944357073526,0.338283149923937,0.0005564292647397,0.00328314992393661,0.00332996801031237,0.141689714641478,0.0430525060185955,0.0336163227872756,0.151853759138886
-0.2,0.35,-0.201634627921584,0.356345126101644,-0.00163462792158406,0.00634512610164366,0.0065522998777362,0.216839779505366,0.080262121216569,0.00705556123564471,0.231325207684596
-0.18,0.05,-0.181316525921749,0.0566730965348986,-0.00131652592174875,0.00667309653489861,0.00680172462443991,0.239029152842243,0.0543344541004663,0.496732984881317,0.553925281030235
