target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197682988288754,0.0544382830986248,0.00231701171124626,0.00443828309862479,0.00500668554370961,0.162120289593067,0.160304817097738,0.378485997621691,0.441852057414285
-0.2,0.065,-0.199886705046914,0.0671043331943525,0.000113294953086068,0.0021043331943525,0.00210738082444739,0.0608375259601898,0.088904152201226,0.275469093424866,0.295784665894952
-0.2,0.08,-0.2015422471271,0.0799621045751875,-0.0015422471271001,-3.78954248124938e-05,0.0015427126317854,0.0331650236000595,0.0290398739766336,0.190027705890642,0.195073829192107
-0.2,0.095,-0.202682691974762,0.0930310627297693,-0.00268269197476187,-0.00196893727023067,0.00332769442791178,0.118692238226963,0.0201613051256857,0.121924468126272,0.171347376549921
-0.2,0.11,-0.20334810608978,0.106329786688451,-0.00334810608978031,-0.00367021331154932,0.00496792513436926,0.194577560021542,0.0596395249357353,0.0705948344935836,0.215408878899603
-0.2,0.125,-0.203585420495814,0.119875542565197,-0.00358542049581355,-0.00512445743480348,0.00625422290399955,0.259712569042172,0.0903688851857194,0.0351377298132327,0.277221867665792
-0.2,0.14,-0.203448096608747,0.133683855645778,-0.00344809660874722,-0.00631614435422214,0.00719604403312169,0.313077600976377,0.113321204064778,0.0143175304654821,0.333263535857085
-0.2,0.155,-0.202995574351424,0.147768099626569,-0.00299557435142392,-0.00723190037343128,0.0078277614109108,0.353772072247844,0.129428146011869,0.00657845359983957,0.37676267282041
-0.2,0.17,-0.202292506197304,0.162139122740026,-0.00229250619730429,-0.00786087725997373,0.0081883439083279,0.38104303892902,0.139543730115312,0.0100717522669229,0.405916714958445
-0.2,0.185,-0.201407793887361,0.176804930134079,-0.00140779388736076,-0.00819506986592088,0.00831510996539521,0.394310471928848,0.144409378267778,0.0226953277800098,0.420536191835374
-0.2,0.2,-0.200413457533422,0.191770440003781,-0.000413457533421935,-0.00822955999621863,0.00823993961527057,0.39318780943738,0.14462363718461,0.0421445289926962,0.421057726599857
-0.2,0.215,-0.199383378545804,0.207037327503552,0.000616621454195887,-0.00796267249644772,0.00798651208622761,0.377496550707164,0.140618493270049,0.0659721044972854,0.408203662207795
-0.2,0.23,-0.198391966950097,0.222603965769554,0.00160803304990319,-0.00739603423044562,0.00756882372813004,0.347273970291562,0.132643802259173,0.0916545830328322,0.382876869017802
-0.2,0.245,-0.197512809216578,0.238465467709782,0.00248719078342179,-0.00653453229021817,0.00699186886640777,0.302773438696663,0.120760809939415,0.116661865037777,0.346215660929132
-0.2,0.26,-0.19681735405392,0.254613826249404,0.0031826459460798,-0.00538617375059646,0.00625620515086522,0.244457292577629,0.104845097632162,0.138526564123113,0.29990277876398
-0.2,0.275,-0.19637369058786,0.271038144913777,0.00362630941214004,-0.00396185508622345,0.00537088593034799,0.172982663597302,0.0845986147848801,0.154909679956986,0.247137676546015
-0.2,0.29,-0.196245466308691,0.287724945646966,0.00375453369130904,-0.00227505435303347,0.00439003366142348,0.0891811023566523,0.0595698303665291,0.163659492625417,0.195668854050266
-0.2,0.305,-0.196490981961919,0.304658536969665,0.00350901803808126,-0.000341463030334575,0.00352559280017772,0.00596682053627674,0.029180509241797,0.162861122658831,0.165562282575483
-0.2,0.32,-0.197162488330585,0.32182142328735,0.00283751166941548,0.00182142328734999,0.00337180296959504,0.111360511344438,0.00724275016149599,0.150874918843826,0.187661646412444
-0.2,0.335,-0.198305696839164,0.339194735454627,0.00169430316083596,0.00419473545462712,0.00452398814489213,0.225810414869185,0.0504342729329216,0.126362649762927,0.263631563413184
-0.2,0.35,-0.199959503433761,0.356758663498334,4.04965662391676e-05,0.00675866349833395,0.00675878482092668,0.348069611127913,0.101154420635757,0.088301289286809,0.373071414664983
-0.18,0.05,-0.179025034796494,0.053111086034064,0.000974965203505956,0.003111086034064,0.00326027812607996,0.00526739753946288,0.0493035453485749,0.188420838395658,0.19483591553524
-0.18,0.065,-0.181165199574258,0.0658776484823392,-0.00116519957425779,0.000877648482339219,0.00145875183167078,0.107781526773743,0.0138581647393105,0.0880006018679615,0.13983212033464
-0.18,0.08,-0.18274832552937,0.078826126558762,-0.00274832552937029,-0.00117387344123798,0.00298852339315462,0.203136434523423,0.0654512363522071,0.00667939642579602,0.213525039455541
-0.18,0.095,-0.183807662117642,0.0919753190713947,-0.00380766211764205,-0.00302468092860527,0.00486281662434384,0.290114635761012,0.106511971937647,0.0557597118024413,0.314039319834683
-0.18,0.11,-0.184383629358123,0.105343192639604,-0.00438362935812274,-0.00465680736039552,0.00639547192482537,0.367523717192067,0.138152382026594,0.0998960971036154,0.405141552406487
-0.18,0.125,-0.184523700798088,0.118946466030718,-0.00452370079808835,-0.00605353396928228,0.00755705911237167,0.434227111327971,0.16152171525138,0.126683905284093,0.480304706950709
-0.18,0.14,-0.184282069385543,0.132800192088984,-0.00428206938554293,-0.00719980791101576,0.00837695363351912,0.489176173037518,0.177763844355386,0.137451538410888,0.538319951123787
-0.18,0.155,-0.183719087134857,0.146917355572216,-0.00371908713485734,-0.00808264442778416,0.00889723271937133,0.531442137032227,0.187972549815939,0.133886932558084,0.579390193051949
-0.18,0.17,-0.182900481929211,0.161308506375086,-0.00290048192921143,-0.00869149362491391,0.00916268829839809,0.560246361642336,0.193147116595294,0.118008055809807,0.604244221777855
-0.18,0.185,-0.181896368495642,0.175981447357699,-0.00189636849564172,-0.00901855264230141,0.00921577480373865,0.574987207905823,0.194150861895166,0.0921189844420221,0.613835774202161
-0.18,0.2,-0.18078008425758,0.190940994140189,-0.000780084257579857,-0.00905900585981152,0.00909253092472186,0.575261972698317,0.191675195703787,0.05875292446775,0.609197111179141
