target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.189835996365092,0.0412830096060517,0.0101640036349077,-0.00871699039394832,0.0133900295525665,0.93248703872648,0.0910688913572303,0.852970486542888,1.26706341542271
-0.2,0.065,-0.193236807644735,0.05816106471239,0.00676319235526515,-0.00683893528761002,0.0096183058124825,0.701964412088198,0.0435424571367815,0.817407208201272,1.078350059204
-0.2,0.08,-0.196037902271605,0.0749409473126581,0.00396209772839526,-0.00505905268734192,0.00642590324410945,0.485467105660692,0.000648050258608494,0.770135009147799,0.910386785951988
-0.2,0.095,-0.198267163203284,0.0916101021305136,0.0017328367967161,-0.00338989786948644,0.0038071158282356,0.284883049213858,0.0380964328347982,0.712984383397646,0.768742665800489
-0.2,0.11,-0.199959762039806,0.108156328399072,4.02379601939507e-05,-0.00184367160092775,0.00184411064351032,0.101987115457707,0.0730595093434142,0.648094195817055,0.660128753131385
-0.2,0.125,-0.201158129332235,0.124568041600191,-0.00115812933223464,-0.000431958399809459,0.00123606294716256,0.0616025766667872,0.104465878870674,0.57787425526097,0.590465695761805
-0.2,0.14,-0.201911709803645,0.140834540776382,-0.00191170980364504,0.000834540776381898,0.00208592729518472,0.204465766906651,0.132371083803039,0.504955222526915,0.56063413935165
-0.2,0.155,-0.202276490489788,0.156946270176211,-0.00227649048978838,0.00194627017621065,0.00299505868872447,0.325416514879441,0.156642975423394,0.432127462093762,0.563178148559246
-0.2,0.17,-0.202314301963709,0.172895063078371,-0.00231430196370921,0.0028950630783713,0.00370639768602574,0.423533121072152,0.176951551170916,0.362271285938834,0.584752604696786
-0.2,0.185,-0.202091906419002,0.188674355637539,-0.0020919064190016,0.00367435563753922,0.00422811563429577,0.498179937643262,0.192768216462042,0.298281729420709,0.611815644136555
-0.2,0.2,-0.201679900195113,0.204279359482918,-0.0016799001951134,0.0042793594829179,0.00459727987505452,0.549019951420494,0.203374885971803,0.242991465670131,0.633903149189994
-0.2,0.215,-0.201151470974603,0.219707183734182,-0.00115147097460307,0.00470718373418177,0.0048459740107329,0.576017584142085,0.207882646090489,0.199095650321091,0.643937026711398
-0.2,0.23,-0.200581060083783,0.234956899831146,-0.000581060083783176,0.00495689983114588,0.00499084028566134,0.579431748627852,0.205259015107132,0.16908237017113,0.637546434711085
-0.2,0.245,-0.20004298689761,0.250029545894922,-4.29868976097036e-05,0.00502954589492205,0.0050297295933771,0.559799790033337,0.19436224194329,0.155171946615117,0.61256378705926
-0.2,0.26,-0.199610094568225,0.264928071005911,0.000389905431775459,0.00492807100591094,0.00494347146092986,0.51791345102497,0.173980630681019,0.159267690507601,0.569097937557903
-0.2,0.275,-0.199352474015057,0.279657223315117,0.000647525984942887,0.00465722331511715,0.00470202285277805,0.454788400615822,0.142874612208114,0.182919875559913,0.510594800576409
-0.2,0.29,-0.199336316522604,0.294223389062514,0.000663683477395829,0.00422338906251375,0.00427521823203553,0.37162911500935,0.0998192184002012,0.227303778366229,0.446922919411388
-0.2,0.305,-0.19962293540339,0.308634392026951,0.000377064596610133,0.00363439202695059,0.0036538997133992,0.269791004449332,0.0436447435508984,0.293211744596608,0.400831426112429
-0.2,0.32,-0.200267984861868,0.322899264510253,-0.000267984861867715,0.00289926451025267,0.00291162335933082,0.150741626324701,0.0267263348588068,0.38105842759181,0.410662369932384
-0.2,0.335,-0.201320891122897,0.337028001561355,-0.00132089112289668,0.0020280015613554,0.00242023628834195,0.016022658377536,0.112247696130367,0.490897693732845,0.503823830537469
-0.2,0.35,-0.202824497939881,0.351031309898669,-0.00282449793988121,0.00103130989866879,0.00300689020742119,0.132785954067746,0.213723826254591,0.622449228496298,0.671385271877678
-0.18,0.05,-0.172481910539374,0.0415505626937925,0.00751808946062579,-0.0084494373062075,0.0113099363362268,0.641429191996356,0.0214397408293778,0.661555167509635,0.921718304068955
-0.18,0.065,-0.175791752758815,0.0585685680109211,0.00420824724118504,-0.00643143198907891,0.00768587420356911,0.412481003220395,0.0210560328414293,0.614691693024171,0.740565626596327
-0.18,0.08,-0.17848966274478,0.0754738910069816,0.00151033725522018,-0.00452610899301837,0.00477145483486827,0.197773546156369,0.059695067997122,0.555180906965925,0.592373903815438
-0.18,0.095,-0.180603667511075,0.0922525324935483,-0.000603667511074629,-0.0027474675064517,0.00281300411712015,0.000743749642809764,0.0951139918366734,0.485000602644133,0.494241159633794
-0.18,0.11,-0.18216930708658,0.10889092852831,-0.00216930708657956,-0.00110907147168994,0.00243637697518278,0.181235939001961,0.127819818670532,0.406473720739701,0.463040413163025
-0.18,0.125,-0.183229616228058,0.125376248646584,-0.00322961622805813,0.000376248646583852,0.0032514587533279,0.342029277087547,0.15815302538726,0.322227297819311,0.495810822113032
-0.18,0.14,-0.183834882212114,0.141696699562318,-0.00383488221211387,0.00169669956231769,0.00419346050244382,0.481655331000106,0.186256164508065,0.235136716483894,0.567428518598708
-0.18,0.155,-0.184042165504101,0.157841821291775,-0.00404216550410083,0.00284182129177549,0.00494115879292815,0.598890207621178,0.2120503941068,0.148257064749632,0.652395283674438
-0.18,0.17,-0.183914582901841,0.173802761669756,-0.00391458290184111,0.00380276166975627,0.00545755949233302,0.692786782709772,0.235221898779202,0.0647444243314553,0.734494449546905
-0.18,0.185,-0.183520367134779,0.189572515245165,-0.00352036713477877,0.00457251524516519,0.00577069150370201,0.762698168090112,0.255219556492942,0.0122292525385123,0.804366644422052
-0.18,0.2,-0.182931731535691,0.205146113701677,-0.00293173153569071,0.00514611370167738,0.00592262914827149,0.808291163669603,0.271264425983094,0.0795634469611669,0.856307762907218
-0.18,0.215,-0.182223581865252,0.220520757231324,-0.00222358186525197,0.00552075723132389,0.00595172888484451,0.829549071329903,0.282370770243168,0.134314101436617,0.886533062898142
-0.18,0.23,-0.181472128241163,0.23569587954126,-0.00147212824116269,0.0056958795412602,0.00588304388110231,0.826763920718291,0.287377482097739,0.173772067421332,0.892377289569561
-0.18,0.245,-0.180753457089958,0.250673143119152,-0.000753457089957853,0.00567314311915224,0.00572295818932762,0.800518821001889,0.284988036004914,0.195531166126951,0.87194935284114
-0.18,0.26,-0.18014212547617,0.26545636561431,-0.00014212547616968,0.00545636561430976,0.00545821631744276,0.751661725749652,0.273816528322933,0.197542868798425,0.824018039666651
