target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202057846159091,0.0581517483364647,-0.00205784615909105,0.00815174833646466,0.00840748070206172,0.236021676782552,0.111227274673012,-0.744398324273593,0.788806967175039
-0.2,0.065,-0.203185986592367,0.0708176985526597,-0.00318598659236702,0.00581769855265969,0.00663295763716014,0.221486446982719,0.0645934233454178,-0.607690278003353,0.650015816947036
-0.2,0.08,-0.203846325933588,0.0836168441190476,-0.00384632593358827,0.00361684411904759,0.00527975232078957,0.209651432073023,0.0274954028072611,-0.487716187356434,0.531581439237836
-0.2,0.095,-0.204081165707444,0.0965668218683416,-0.00408116570744371,0.00156682186834157,0.00437159516638125,0.200061783883616,-0.00118481520486595,-0.384133588666618,0.433111565705809
-0.2,0.11,-0.20393972323353,0.109684961341725,-0.0039397232335303,-0.000315038658274876,0.00395229914265432,0.192251539351621,-0.0226080070915423,-0.296255977798471,0.353892326715669
-0.2,0.125,-0.20347784566802,0.122987924576442,-0.00347784566802012,-0.00201207542355761,0.00401794201061325,0.185759972595092,-0.037935850667574,-0.223046884416823,0.292738783309151
-0.2,0.14,-0.202757502361023,0.136491329435707,-0.00275750236102303,-0.00350867056429339,0.0044625764306941,0.180148958707223,-0.0482861563042576,-0.163126747885632,0.247781419351738
-0.2,0.155,-0.201846052709998,0.150209371320732,-0.00184605270999814,-0.00479062867926813,0.00513400757213289,0.175020467826791,-0.054687464580791,-0.114793554303573,0.216334229029999
-0.2,0.17,-0.20081529973892,0.164154460016083,-0.000815299738919591,-0.00584553998391658,0.00590212261545369,0.170033198431978,-0.0580355862886412,-0.0760573777806144,0.195100433976854
-0.2,0.185,-0.199740353508933,0.178336889243654,0.000259646491067061,-0.00666311075634606,0.006668167758212,0.164917335623331,-0.0590547526116416,-0.0446880399078097,0.180782298413757
-0.2,0.2,-0.198698341810869,0.192764555901365,0.0013016581891306,-0.00723544409863453,0.00735159610872333,0.159486474466003,-0.0582658973613286,-0.0182741520741381,0.170777096122311
-0.2,0.215,-0.197767017305064,0.207442744182579,0.0022329826949359,-0.00755725581742119,0.00788024918424726,0.153645906079447,-0.055964211940044,0.00570907258260967,0.163620503529737
-0.2,0.23,-0.197023318532084,0.222373986319505,0.00297668146791601,-0.0076260136804952,0.00818637387471001,0.147396690688688,-0.0522075121944863,0.029826550905141,0.15918871880913
-0.2,0.245,-0.196541946611993,0.237558007528711,0.00345805338800684,-0.00744199247128906,0.00820617969441498,0.140835239513373,-0.0468161985557209,0.0566083645533781,0.158842199155905
-0.2,0.26,-0.196394019031117,0.252991757660893,0.00360598096888286,-0.00700824233910713,0.0078815328097775,0.134148447071253,-0.0393847485045743,0.0884769870626458,0.165454406197408
-0.2,0.275,-0.196645856583824,0.268669526784146,0.00335414341617611,-0.00633047321585358,0.00716415865213195,0.127604730750974,-0.0293038481173953,0.127680393699937,0.182876991863468
-0.2,0.29,-0.197357950435309,0.284583137156792,0.00264204956469107,-0.00541686284320824,0.00602684237096129,0.121541618253452,-0.0157915384612,0.176234247636143,0.214663228326965
