target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.188453523911175,0.0398512186446785,0.0115464760888254,-0.0101487813553215,0.0153726664267438,1.06218997178286,0.0958407164492871,0.990383277234834,1.45547446914452
-0.2,0.065,-0.192047631527058,0.0571526771213551,0.00795236847294159,-0.00784732287864486,0.0111723158159416,0.81087973216377,0.0476312266849638,0.946828955171633,1.2475340597137
-0.2,0.08,-0.195032815227537,0.0743295932975007,0.00496718477246277,-0.00567040670249931,0.00753833116382765,0.574272017587779,0.00368590143311035,0.891378634692193,1.06037252833808
-0.2,0.095,-0.19743647384692,0.0913665625756959,0.0025635261530805,-0.00363343742430405,0.00444674418579043,0.354393665469948,0.0364449947738452,0.825954210999859,0.89952214309374
-0.2,0.11,-0.199293384412136,0.108248678356855,0.000706615587863821,-0.00175132164314494,0.0018885002215409,0.153155149872664,0.0730858596615904,0.752791496826006,0.771687814129218
-0.2,0.125,-0.200645680865912,0.124961857264234,-0.000645680865912185,-3.81427357664804e-05,0.000646806500351427,0.0276957225466759,0.10640584307007,0.674400257679095,0.683308494049427
-0.2,0.14,-0.201542614756704,0.141493169168027,-0.00154261475670432,0.00149316916802664,0.00214690811446305,0.186617385311015,0.136394379828425,0.593511348938749,0.636937496601901
-0.2,0.155,-0.202040085530763,0.157831157855497,-0.0020400855307628,0.00283115785549738,0.00348961370004937,0.3223131886858,0.162844076656891,0.513012720217343,0.627367490731811
-0.2,0.17,-0.202199940449347,0.17396613724216,-0.00219994044934681,0.00396613724216018,0.00453541427041921,0.433763183668769,0.185342470400696,0.435876904178109,0.642257989985706
-0.2,0.185,-0.202089057982714,0.189890448120531,-0.00208905798271361,0.00489044812053088,0.00531795506513016,0.520247368873639,0.203273621005595,0.365083297931094,0.667284300062008
-0.2,0.2,-0.201778242558292,0.205598661780689,-0.00177824255829225,0.00559866178068927,0.00587427955843714,0.581359237799371,0.215829827821663,0.303538997425779,0.69043665130315
-0.2,0.215,-0.201340971427625,0.221087719322993,-0.00134097142762453,0.00608771932299258,0.00623366111729236,0.617009059643586,0.222033038968516,0.254002087319652,0.703222666237249
-0.2,0.23,-0.200852044745188,0.23635699906326,-0.000852044745187699,0.0063569990632597,0.00641384575259545,0.627416953453875,0.220764829185845,0.219011131739833,0.700257897460418
-0.2,0.245,-0.20038619660336,0.251408308594055,-0.000386196603360436,0.00640830859405497,0.00641993511284078,0.613096432223565,0.210803230508786,0.200824138052382,0.678720088449399
-0.2,0.26,-0.200016727045072,0.266245802681843,-1.67270450721624e-05,0.00624580268184267,0.00624582508036768,0.574829619300923,0.190864264334839,0.201369564915659,0.638288472218358
