target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.191946242830434,0.0486089301382575,0.00805375716956588,-0.00139106986174255,0.00817300923201377,0.695144605996155,0.196699369044767,0.186067182297949,0.746019787986779
-0.2,0.065,-0.195585397695042,0.061262096569487,0.00441460230495819,-0.00373790343051298,0.00578451688274681,0.423980405969891,0.0935930276438005,0.23730870770392,0.494809037812843
-0.2,0.08,-0.198524467248762,0.0742005337236929,0.0014755327512376,-0.00579946627630712,0.00598422977416462,0.176009046901079,0.00465487492096274,0.267556661786781,0.320293126482609
-0.2,0.095,-0.200789624616458,0.0874457020083019,-0.000789624616458429,-0.00755429799169814,0.00759545424463157,0.04651755266043,0.070626058164352,0.277190864805164,0.289804895383245
-0.2,0.11,-0.202415227553219,0.10101711865662,-0.00241522755321859,-0.00898288134338005,0.00930190740456341,0.241450901403149,0.132862776289862,0.266930262993401,0.383670914288291
-0.2,0.125,-0.20344385734278,0.114931829934189,-0.00344385734277951,-0.0100681700658112,0.0106408741121918,0.406793826918054,0.182749672051401,0.237843667561531,0.505420544620511
-0.2,0.14,-0.203926115591619,0.129203912677562,-0.00392611559161905,-0.0107960873224379,0.0114878146360593,0.540749110769851,0.221037886220065,0.191350041446591,0.614724174877802
-0.2,0.155,-0.203920163420838,0.143844030359548,-0.0039201634208383,-0.011155969640452,0.0118246919564429,0.641766976488593,0.248507668771534,0.129207154894342,0.700229608973199
-0.2,0.17,-0.203491001334599,0.158859068045194,-0.00349100133459858,-0.0111409319548057,0.0116750783783142,0.708589355850782,0.265939029506153,0.0534879878568767,0.75874358019489
-0.2,0.185,-0.202709503627908,0.174251867978826,-0.00270950362790829,-0.0107481320211742,0.0110843922636398,0.740288803065788,0.274082188741358,0.0334550769967893,0.790112456090733
-0.2,0.2,-0.201651237053012,0.190021082774555,-0.00165123705301159,-0.00997891722544533,0.0101146118461129,0.736300018146714,0.273629455795235,0.129037482370378,0.796034961917678
-0.2,0.215,-0.200395107925331,0.206161156837614,-0.000395107925330703,-0.00883884316238601,0.00884766967748667,0.696442194325416,0.265190153151764,0.23049960535859,0.780062186345798
-0.2,0.23,-0.199021893786677,0.222662439033519,0.000978106213323317,-0.00733756096648128,0.00740246531240582,0.620930807081485,0.249270055839572,0.334971514669016,0.748267666994153
-0.2,0.245,-0.197612723230688,0.23951142182199,0.00238727676931198,-0.00548857817800971,0.00598528034342762,0.510377996778346,0.226256537840725,0.439542587516771,0.710550404578282
-0.2,0.26,-0.196247570454104,0.256691094270767,0.0037524295458962,-0.00330890572923347,0.00500295758745453,0.365781314714476,0.196410230228856,0.541332826935353,0.682216737526974
-0.2,0.275,-0.195003828508276,0.274181390091143,0.00499617149172361,-0.000818609908856856,0.00506279090597176,0.188501251923457,0.159863537854164,0.637562598777918,0.68379872035897
-0.2,0.29,-0.193955018191494,0.291959706890709,0.00604498180850555,0.00195970689070889,0.00635470346772018,0.0197714036396335,0.116625879041474,0.725617618789295,0.735201230418464
-0.2,0.305,-0.193169678411391,0.310001470214603,0.00683032158860944,0.00500147021460255,0.00846569532356207,0.257056796757643,0.0665950537779241,0.803106382993615,0.845875851390203
-0.2,0.32,-0.192710470277851,0.328280715392993,0.00728952972214927,0.00828071539299251,0.0110321118100679,0.521133823726181,0.00957375667578676,0.867907785746345,1.01240442081158
-0.2,0.335,-0.19263351255331,0.346770661697453,0.0073664874466905,0.0117706616974529,0.0138857341937016,0.809592291352774,0.0547100348852283,0.918207361597189,1.22539579787181
-0.2,0.35,-0.192987951764852,0.365444256472122,0.0070120482351485,0.0154442564721215,0.0169615411572391,1.11988708663837,0.126580228799765,0.952521342656707,1.47566490722737
-0.18,0.05,-0.175207407991143,0.047757221678859,0.00479259200885729,-0.00224277832114105,0.00529140744614729,0.412857367282076,0.0320652491088369,0.367202460813556,0.55346130400839
-0.18,0.065,-0.178827450007276,0.0604422500646105,0.00117254999272359,-0.00455774993538947,0.00470616170132082,0.133297885197855,0.0622588296345018,0.423651777448925,0.448471117755474
-0.18,0.08,-0.181734793759253,0.0734002620361448,-0.00173479375925306,-0.00659973796385524,0.00682393219329555,0.122945689343027,0.142369783949474,0.457589331756339,0.494746718391101
-0.18,0.095,-0.183955302470728,0.0866523949989685,-0.00395530247072809,-0.00834760500103154,0.0092372575415106,0.353511544049396,0.208926714679774,0.46934763570977,0.62362795521351
-0.18,0.11,-0.185523247386748,0.100217934063483,-0.00552324738674828,-0.00978206593651739,0.011233658161151,0.556138466175884,0.262700030122606,0.459632382667722,0.767835952636074
-0.18,0.125,-0.186481367423702,0.114113788878336,-0.00648136742370178,-0.0108862111216643,0.0126695586452911,0.728717312505647,0.304546239707509,0.429536556144956,0.899052596645182
-0.18,0.14,-0.186880678045333,0.128353997629183,-0.00688067804533264,-0.0116460023708171,0.0135267550278919,0.869343608521966,0.335377993083284,0.380542717364776,1.00651652761311
-0.18,0.155,-0.186780012207108,0.142949283315367,-0.00678001220710828,-0.012050716684633,0.0138270871170261,0.976369185468041,0.35613059000176,0.31451200824451,1.08585398511365
-0.18,0.17,-0.186245290622874,0.15790668686553,-0.00624529062287386,-0.0120933131344704,0.0136107265615217,1.04845053778635,0.367726556055611,0.233659041934426,1.13538983705767
-0.18,0.185,-0.185348535022135,0.173229299063277,-0.00534853502213465,-0.0117707009367227,0.0129288911908472,1.08459150125833,0.371040158102001,0.140512648585085,1.15490193840201
-0.18,0.2,-0.184166654814777,0.188916108545855,-0.00416665481477654,-0.0110838914541452,0.0118411849961384,1.08417793982023,0.366863876372266,0.0378633314215624,1.14521098643854
-0.18,0.215,-0.18278005295853,0.204961976871936,-0.00278005295853021,-0.0100380231280637,0.0104158822368426,1.04700240918865,0.35587883196267,0.0713008030858306,1.1081452390813
-0.18,0.23,-0.181271109510041,0.221357744023864,-0.00127110951004127,-0.00864225597613626,0.008735233697136,0.973277222435851,0.338630972334439,0.183867037381252,1.04679370194758
-0.18,0.245,-0.179722609493575,0.238090459717031,0.000277390506424932,-0.00690954028296936,0.00691510610294817,0.863634950129765,0.315514453942914,0.296676684100644,0.966154165282785
-0.18,0.26,-0.17821618473438,0.255143728309531,0.00178381526561977,-0.00485627169046877,0.00517352603487279,0.719116100627658,0.286763162597188,0.406605655597049,0.874473602216906
-0.18,0.275,-0.176830836913422,0.272498148433798,0.00316916308657805,-0.00250185156620223,0.00403767952277512,0.541144471073034,0.252450724668523,0.510643095427877,0.785706530458484
-0.18,0.29,-0.175641601502459,0.290131823710994,0.00435839849754115,0.000131823710994516,0.00436039160559568,0.331491376079708,0.212498751012989,0.605964359473769,0.722663116447769
-0.18,0.305,-0.174718400618806,0.308020918137957,0.00528159938119394,0.00302091813795684,0.00608450806718709,0.0922305723616683,0.166692481479353,0.689995080176366,0.715816133636588
-0.18,0.32,-0.174125118506589,0.32614022920734,0.00587488149341106,0.00614022920734043,0.00849803784883901,0.174313844326469,0.11470252147707,0.760463730588439,0.788579030080099
-0.18,0.335,-0.17391891787836,0.344463753323135,0.00608108212164035,0.00946375332313498,0.0112490971518288,0.465624022904391,0.056111024927833,0.815440942000037,0.940700795071969
-0.18,0.35,-0.174149800327041,0.362965221258408,0.00585019967295908,0.0129652212584079,0.0142239867299208,0.779046811515492,0.00955949602013434,0.853364748234377,1.15554401557205
-0.16,0.05,-0.158147304822389,0.0472210775514913,0.0018526951776108,-0.00277892244850868,0.00333989362045676,0.171215271445314,0.0986581669206676,0.533236182920486,0.568675289278655
-0.16,0.065,-0.161753511298754,0.0599459752770575,-0.00175351129875354,-0.0050540247229425,0.00534957641079837,0.114988964093777,0.183329983940999,0.595351653448549,0.633466671360871
-0.16,0.08,-0.164635553362857,0.0729307902066866,-0.00463555336285695,-0.00706920979331338,0.00845352483179485,0.377863996799866,0.253783095251303,0.633458262250256,0.78004219609837
-0.16,0.095,-0.166818978182036,0.0861962240420485,-0.00681897818203575,-0.00880377595795151,0.0111357502919599,0.61495741325241,0.31083902502191,0.647834227008002,0.945781695933225
-0.16,0.11,-0.168337945545359,0.0997612244998572,-0.00833794554535858,-0.0102387755001428,0.0132043121615512,0.823913818138567,0.355440736937179,0.639165651727708,1.10169969737231
-0.16,0.125,-0.169235307656117,0.11364247036849,-0.00923530765611659,-0.0113575296315099,0.0146384557530414,1.00252948196114,0.388622349338301,0.608564405837214,1.23551708997436
-0.16,0.14,-0.169562430128264,0.127853881385543,-0.00956243012826373,-0.0121461186144567,0.0154585984925665,1.14880852039991,0.411473220130602,0.55757275601394,1.34165601202791
-0.16,0.155,-0.169378735472348,0.142406177863844,-0.00937873547234834,-0.0125938221361564,0.0157023894696772,1.26101832794071,0.425097889930905,0.488152949821547,1.41748764455553
-0.16,0.17,-0.168750965287511,0.157306514562549,-0.00875096528751125,-0.012693485437451,0.0154176511185721,1.3377417132619,0.430573832054872,0.402660688433494,1.46191596602185
-0.16,0.185,-0.16775217458371,0.17255821083655,-0.00775217458371007,-0.0124417891634502,0.0146592744828681,1.37792307170451,0.428909303380921,0.303802355122789,1.47480545901228
-0.16,0.2,-0.166460489255087,0.188160594497622,-0.0064604892550873,-0.0118394055023779,0.013487380919394,1.38090601463779,0.421003766779842,0.194576918087527,1.45674983616836
-0.16,0.215,-0.164957674005547,0.204108970649275,-0.00495767400554732,-0.0108910293507252,0.0119663299245691,1.34646017919606,0.407613326500625,0.0782045145490411,1.40901371042266
-0.16,0.23,-0.163327571415308,0.22039471910931,-0.00332757141530784,-0.0096052808906899,0.0101653407475119,1.2747954487488,0.389323362790188,0.0419552828120853,1.33361038404438
-0.16,0.245,-0.161654481519095,0.237005516225108,-0.00165448151909535,-0.00799448377489155,0.00816388877459953,1.16656250561635,0.366530089166306,0.16249169596378,1.23356180000759
-0.16,0.26,-0.160021554638136,0.253925669070695,-2.15546381363285e-05,-0.00607433092930541,0.00607436917227967,1.02283943749012,0.339432119084946,0.280033129566143,1.11349551194379
-0.16,0.275,-0.158509267646257,0.271136543530128,0.00149073235374342,-0.00386345646987243,0.00414108425959875,0.845104968628335,0.308032389788405,0.39133520319625,0.980945006996421
-0.16,0.29,-0.157194045991823,0.288617062881971,0.00280595400817737,-0.00138293711802885,0.00312824119409431,0.635199687563978,0.272150025169439,0.493362117261563,0.84909578532381
-0.16,0.305,-0.156147081580784,0.306344250745568,0.00385291841921606,0.00134425074556811,0.00408068504201131,0.395277331002293,0.231441013347264,0.583357586235738,0.741702680842384
-0.16,0.32,-0.155433381582029,0.324293791704441,0.00456661841797087,0.00429379170444102,0.00626822550459677,0.127748679756912,0.185425998870324,0.658902410715563,0.696319524906596
-0.16,0.335,-0.155111066994729,0.342440584416831,0.00488893300527138,0.00744058441683107,0.00890303107902141,0.164779094700838,0.133523098490778,0.717956766373088,0.748632392900156
-0.16,0.35,-0.155230924040913,0.360759265202586,0.00476907595908707,0.0107592652025858,0.0117688518217843,0.479564747366789,0.0750834689679397,0.758886377898585,0.90085799503038
-0.14,0.05,-0.14075024355625,0.0469795422491823,-0.000750243556250474,-0.00302045775081775,0.00311223881123707,0.0266046858602044,0.197144879657571,0.680850664882642,0.709322188308486
-0.14,0.065,-0.144347723006587,0.0597521400375019,-0.0043477230065869,-0.00524785996249806,0.00681489027996747,0.317413074186931,0.27147514281066,0.749100920288295,0.857680440481923
-0.14,0.08,-0.147210814471743,0.0727708574076411,-0.0072108144717429,-0.00722914259235889,0.0102105997848586,0.584994674249324,0.331619206464779,0.791897585891817,1.03890395361259
-0.14,0.095,-0.149364749799608,0.0860558485526906,-0.00936474979960802,-0.0089441514473094,0.0129497638558263,0.826831026527852,0.378572599016627,0.809458619441825,1.21747516878619
-0.14,0.11,-0.150843557142402,0.0996256187895996,-0.0108435571424021,-0.0103743812104004,0.0150070155926903,1.04049658419113,0.413463144770736,0.802444473515942,1.37753165197432
-0.14,0.125,-0.15169015984655,0.113496521420088,-0.0116901598465496,-0.0115034785799123,0.0164009102392636,1.22371595090865,0.437515153602732,0.771980082094132,1.51161702169162
-0.14,0.14,-0.151956209361723,0.127682276991556,-0.0119562093617231,-0.0123177230084442,0.0171661656293452,1.37442304944391,0.452006997900975,0.719662137428854,1.61599373341875
-0.14,0.155,-0.151701631896983,0.142193539487155,-0.0117016318969827,-0.0128064605128448,0.0173474384252989,1.49081977574422,0.458223857000484,0.647549485519509,1.68879824733976
-0.14,0.17,-0.150993884049769,0.157037533667159,-0.0109938840497686,-0.0129624663328413,0.0169967944015864,1.57143137430404,0.457407974739223,0.558135307548465,1.72926592269897
-0.14,0.185,-0.14990693061589,0.172217785412257,-0.00990693061589042,-0.0127822145877429,0.0161719598068748,1.61515562629057,0.450709200061153,0.454300834917848,1.73737935096191
-0.14,0.2,-0.148519976003546,0.187733962623182,-0.00851997600354649,-0.0122660373768178,0.0149347133896335,1.62130302043875,0.439138795429926,0.33925157117713,1.71370269383572
-0.14,0.215,-0.146915998010618,0.20358183796271,-0.00691599801061821,-0.0114181620372899,0.0133493615125475,1.58962539834252,0.42352945569138,0.216438278341336,1.65931433630113
-0.14,0.23,-0.145180146574142,0.219753377462969,-0.0051801465741424,-0.0102466225370311,0.0114816023248497,1.52033112883521,0.404504158807466,0.0894661682423345,1.5758144166546
-0.14,0.245,-0.143398079469668,0.236236951074435,-0.00339807946966777,-0.00876304892556529,0.00939882814791443,1.41408562574108,0.382455885373833,0.0380033001161453,1.46542552688129
-0.14,0.26,-0.14165431046205,0.25301765363304,-0.00165431046204956,-0.00698234636695977,0.00717564658362178,1.27199691815835,0.357539450327306,0.162353001872711,1.33125836873748
-0.14,0.275,-0.140030642852047,0.270077718209552,-3.06428520472773e-05,-0.00492228179044757,0.00492237717052984,1.09558692595015,0.329675771863522,0.280107893005343,1.17792450013291
-0.14,0.29,-0.138604753181754,0.287396998952333,0.00139524681824606,-0.00260300104766716,0.00295335878924015,0.886749977467321,0.298567960551949,0.388024970851063,1.01294543403435
-0.14,0.305,-0.137448977124885,0.304953497777808,0.0025510228751153,-4.65022221917827e-05,0.0025514466810087,0.647700859107156,0.263727754182459,0.483171155923186,0.850021381720081
-0.14,0.32,-0.13662933388029,0.322723908701812,0.0033706661197101,0.00272390870181193,0.00433371303922725,0.380915225363676,0.22451014151092,0.562985807044844,0.715863742558844
-0.14,0.335,-0.136204808451897,0.340684155069655,0.00379519154810334,0.00568415506965514,0.00683469807253263,0.089065473479848,0.180153569694774,0.625325783553029,0.656829527048752
-0.14,0.35,-0.136226894787834,0.35880989807363,0.0037731052121662,0.00880989807363049,0.0095838732780559,0.225044776745961,0.129822954069315,0.668492245602586,0.717208303090336
-0.12,0.05,-0.123002024698308,0.0470093010259437,-0.00300202469830796,-0.00299069897405634,0.00423750311417851,0.178360449963872,0.265858652282503,0.806601771820849,0.867821461512964
-0.12,0.065,-0.12659570830798,0.0598371508466407,-0.00659570830798009,-0.00516284915335934,0.0083760599009499,0.471478465496872,0.32940004957297,0.881454641858815,1.05251592555749
-0.12,0.08,-0.129446110649818,0.0728966472124899,-0.00944611064981829,-0.00710335278751015,0.0118189097311232,0.741590877300203,0.378824280347755,0.929496474264045,1.2479944459662
-0.12,0.095,-0.131578155822156,0.0862072877968011,-0.0115781558221557,-0.00879271220319892,0.0145384139482408,0.98614273363794,0.415308546557905,0.950880580738559,1.43151638375024
-0.12,0.11,-0.133025724992696,0.0997870325471758,-0.0130257249926959,-0.0102129674528242,0.0165521664980083,1.20266766086184,0.440173670498103,0.946236403073592,1.59238466018629
-0.12,0.125,-0.133831772988683,0.113651815906427,-0.0138317729886832,-0.0113481840935734,0.0178913170625334,1.3888469204289,0.454842429692227,0.916695830360931,1.72520535459081
-0.12,0.14,-0.134048172612113,0.127815078969454,-0.0140481726121128,-0.0121849210305463,0.0185963290533472,1.54257075719514,0.460790207945527,0.863903347516213,1.82714642628082
-0.12,0.155,-0.133735264906225,0.142287345476378,-0.0137352649062252,-0.0127126545236225,0.0187154772068778,1.66199945933694,0.459490058322903,0.790007445693775,1.89679035639603
-0.12,0.17,-0.132961109777844,0.157075865331682,-0.0129611097778436,-0.0129241346683183,0.0183036505538687,1.74562119439749,0.452354958362236,0.69763167077871,1.93361401362201
-0.12,0.185,-0.131800449791683,0.172184347264663,-0.0118004497916829,-0.0128156527353368,0.0174210094517733,1.79230350408015,0.44068054823741,0.589824908016152,1.93773127477952
-0.12,0.2,-0.130333419039045,0.187612797916893,-0.0103334190390449,-0.0123872020831072,0.0161314080130729,1.80133541539838,0.425591904696325,0.469991934240542,1.90975595771553
-0.12,0.215,-0.1286440469762,0.203357478798558,-0.00864404697620049,-0.0116425212014423,0.0145006154370356,1.77245746337678,0.407997845378502,0.341806748652736,1.85072887211834
-0.12,0.23,-0.126818621613625,0.219410985342235,-0.00681862161362538,-0.0105890146577653,0.012594476254778,1.70587752623642,0.388555859908873,0.209112577712913,1.76209153658636
-0.12,0.245,-0.124943986349734,0.235762444534881,-0.00494398634973436,-0.00923755546511928,0.0104773771525852,1.60227120521478,0.367650044779332,0.0758135737442895,1.64571366525546
-0.12,0.26,-0.123105848420251,0.252397820175928,-0.00310584842025143,-0.00760217982407205,0.00821215151389125,1.46276645189087,0.345383444145707,0.0542360683607674,1.50401025750637
-0.12,0.275,-0.121387174400368,0.269300308364469,-0.00138717440036837,-0.00569969163553069,0.00586606661717849,1.28891317679622,0.321585079905165,0.177339630468665,1.34024079475448
-0.12,0.29,-0.119866739726332,0.286450801037464,0.000133260273668306,-0.0035491989625355,0.00355169981504648,1.0826395311451,0.295830815505721,0.290056400912596,1.15922507774842
-0.12,0.305,-0.118617886000162,0.30382839263824,0.00138211399983776,-0.00117160736175996,0.00181187828473042,0.846197363116099,0.267476175674856,0.389286384398052,0.969102554261003
-0.12,0.32,-0.117707523530125,0.321410904410898,0.00229247646987452,0.00141090441089846,0.00269185802404604,0.582099905753264,0.235698444883493,0.472337548531926,0.785815815869629
-0.12,0.335,-0.117195398999345,0.339175402222492,0.00280460100065469,0.0041754022224923,0.00502988772165611,0.293055042210654,0.199544870325549,0.536973370026486,0.64346263676731
-0.12,0.35,-0.117133631134243,0.357098686871384,0.00286636886575686,0.00709868687138393,0.00765554869180119,0.0181025182897166,0.157983625442114,0.581439926902218,0.602795377609322
-0.1,0.05,-0.104890154230768,0.0472848143521735,-0.00489015423076788,-0.00271518564782652,0.00559337478655419,0.282988267119098,0.307987245101372,0.907034126846611,0.998836661495883
-0.1,0.065,-0.108484793649917,0.0601750880199006,-0.00848479364991708,-0.00482491198009945,0.00976071200770622,0.575925670211081,0.360591773049164,0.988944567747225,1.19990865634469
-0.1,0.08,-0.111328666852658,0.0732819229307434,-0.0113286668526576,-0.00671807706925664,0.0131708485742937,0.846197332945405,0.399183048147894,1.04281118062116,1.4010531755263
-0.1,0.095,-0.113446404288939,0.0866240558790544,-0.0134464042889395,-0.00837594412094564,0.0158417874060604,1.09124566558052,0.425122517636519,1.06872037912044,1.5855188180897
-0.1,0.11,-0.114871729559116,0.100218802338415,-0.0148717295591156,-0.00978119766158496,0.0178000047127653,1.30859743403635,0.439926650006918,1.06726638339777,1.74506608341526
-0.1,0.125,-0.115647591948579,0.114081587484028,-0.0156475919485794,-0.0109184125159718,0.0190803266653949,1.49592369168172,0.445219248497257,1.03958193268946,1.87538061609799
-0.1,0.14,-0.115826021313087,0.128225494673384,-0.0158260213130867,-0.0117745053266163,0.0197256666880689,1.65110228569901,0.442674954393571,0.987351420605247,1.97417027211747
-0.1,0.155,-0.115467682298307,0.142660854388112,-0.0154676822983072,-0.0123391456118885,0.0197864526914946,1.77228027965149,0.433956368897988,0.912803475285366,2.04032977896154
-0.1,0.17,-0.114641121416409,0.157394896712809,-0.0146411214164093,-0.0126051032871913,0.0193197066543672,1.8579332271365,0.420648029038443,0.818681041699236,2.07354009820661
-0.1,0.185,-0.113421719501998,0.172431488341189,-0.0134217195019976,-0.0125685116588108,0.0183877687528412,1.90691803516344,0.404191086109454,0.708188418904368,2.07405578048421
-0.1,0.2,-0.111890381804776,0.187770971132493,-0.0118903818047758,-0.0122290288675066,0.0170566798206935,1.91851621393556,0.385822840888559,0.584916318478183,2.04257990631899
-0.1,0.215,-0.11013201649814,0.203410113614765,-0.0101320164981399,-0.0115898863852346,0.0153942594736229,1.89246466672931,0.366525218765773,0.452747716908332,1.98018535216318
