target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203572060468018,0.0633053428371786,-0.00357206046801831,0.0133053428371786,0.0137764931677855,0.401827594820376,0.170386556768089,1.2194869799061,1.29526713038262
-0.2,0.065,-0.204349777840273,0.0767705881676242,-0.00434977784027271,0.0117705881676242,0.0125485980520353,0.266599124336189,0.151097669582409,1.05761748075478,1.10113471176097
-0.2,0.08,-0.204661013354984,0.0902094593763183,-0.00466101335498351,0.0102094593763183,0.0112231059093295,0.145635298532287,0.137261147716493,0.90951772091938,0.931285048553894
-0.2,0.095,-0.204556893998329,0.103626502941492,-0.00455689399832945,0.00862650294149225,0.00975611787093542,0.0395543001286303,0.127578176692791,0.774101526702809,0.785546671902614
-0.2,0.11,-0.204097257960683,0.117026851008458,-0.00409725796068248,0.00702685100845774,0.0081341353499582,0.0510782869398478,0.120792407329421,0.64990602260511,0.663010211410755
-0.2,0.125,-0.203350391893583,0.130416181074371,-0.00335039189358267,0.00541618107437083,0.00636868457932698,0.125754185112334,0.115743835800031,0.535106802982846,0.56174065977171
-0.2,0.14,-0.202392472137788,0.143800654164949,-0.00239247213778772,0.00380065416494908,0.00449097929316483,0.184026623168561,0.111422195106966,0.427549227727976,0.478623419677915
-0.2,0.155,-0.201306696718437,0.15718683160798,-0.00130669671843723,0.00218683160797954,0.0025474867606394,0.225514104606143,0.107016568072715,0.324795694395445,0.40963656463731
-0.2,0.17,-0.200182113044957,0.170581571882622,-0.000182113044956606,0.000581571882622256,0.000609418588328385,0.249903833883903,0.101957894785712,0.224187583735278,0.350867205533328
-0.2,0.185,-0.199112166289789,0.183991910539602,0.000887833710211408,-0.00100808946039806,0.0013433142064139,0.256954878057048,0.095951323714853,0.122919420037537,0.300569221450915
-0.2,0.2,-0.198193014597174,0.19742492752441,0.00180698540282637,-0.00257507247559007,0.00314582175282853,0.246501110635379,0.0889959471835502,0.018121753988228,0.262700580556758
-0.2,0.215,-0.197521676425318,0.210887607536904,0.00247832357468237,-0.0041123924630962,0.00480144348205379,0.218453933018535,0.0813903230126567,0.0930514966591924,0.251008341156288
-0.2,0.23,-0.197194090953471,0.224386699860684,0.00280590904652934,-0.00561330013931648,0.00627552898419293,0.172804707710392,0.0737232292857576,0.213335940957125,0.28426918758865
-0.2,0.245,-0.197303182258655,0.237928584404725,0.00269681774134545,-0.00707141559527524,0.00756820615807586,0.109626777812055,0.0668502144230371,0.345274544292282,0.368377469421918
-0.2,0.26,-0.197937020632813,0.251519150624795,0.00206297936718748,-0.00848084937520506,0.00872815501663194,0.0290768981470808,0.0618575618377119,0.491144693511193,0.49587949021493
-0.2,0.275,-0.199177169458948,0.265163695146239,0.000822830541051797,-0.00983630485376134,0.00987066073145139,0.0686041263482699,0.0600161695798435,0.652898031427419,0.659233722249181
-0.2,0.29,-0.201097293889185,0.278866842795946,-0.0010972938891846,-0.011133157204054,0.0111871016447255,0.183091798126796,0.0627284619784116,0.832115562300148,0.854334418585915
-0.2,0.305,-0.20376208945108,0.292632494115735,-0.00376208945107961,-0.012367505884265,0.0129270460212399,0.313979459920145,0.0714717484716044,1.02997935504542,1.07915856652766
-0.2,0.32,-0.20722656671311,0.306463800721391,-0.00722656671311026,-0.013536199278609,0.0153444438598878,0.460781127972105,0.0877414236280201,1.24726098792976,1.33257563467403
-0.2,0.335,-0.21153570439175,0.32036316812749,-0.0115357043917499,-0.0146368318725102,0.0186362368271593,0.622935681620481,0.112997094072588,1.48432580525251,1.61375724814396
-0.2,0.35,-0.216724460222836,0.334332283990137,-0.0167244602228362,-0.0156677160098625,0.0229169128529768,0.79981238456389,0.148614190917228,1.74115118253217,1.92191045536103
-0.18,0.05,-0.18221230067398,0.0614423109958711,-0.00221230067398023,0.011442310995871,0.0116542161983689,0.461735464501611,0.133820501670914,1.09445681347686,1.1954058382311
-0.18,0.065,-0.182800981176134,0.0751570593694281,-0.00280098117613439,0.0101570593694281,0.0105361924139201,0.310710289741158,0.122290435088979,0.951565625158383,1.00846379634609
-0.18,0.08,-0.182912271392034,0.0888398979940069,-0.00291227139203382,0.00883989799400686,0.00930726174582541,0.174909129307564,0.115822875024814,0.824314613863734,0.850597444585317
-0.18,0.095,-0.182598209460921,0.102493803556685,-0.00259820946092124,0.0074938035566848,0.00793144275330803,0.0551204285531129,0.112922868784689,0.711511169817849,0.722526746088998
-0.18,0.11,-0.181919847889809,0.116122285500361,-0.00191984788980913,0.00612228550036056,0.00641624467020466,0.0479267181248645,0.11214117360272,0.611535409142497,0.623579993324916
-0.18,0.125,-0.180946994343108,0.129729373035754,-0.000946994343107924,0.00472937303575435,0.00482325280253884,0.133571449790496,0.112136670094219,0.522355805023406,0.550703084050963
-0.18,0.14,-0.179757642920631,0.143319584570196,0.000242357079369065,0.00331958457019636,0.00332841984620421,0.201229486309571,0.11173851891849,0.441563551529513,0.497954549685295
-0.18,0.155,-0.178437081206745,0.156897878698532,0.00156291879325524,0.00189787869853214,0.00245858876363097,0.250400825146003,0.110004147085708,0.366425602970764,0.457242077786773
-0.18,0.17,-0.177076677528824,0.170469586954646,0.0029233224711756,0.000469586954645995,0.0029607982333239,0.280676679078172,0.106269075981128,0.29395494660509,0.420098578857633
-0.18,0.185,-0.175772374122178,0.184040329784297,0.00422762587782163,-0.000959670215702757,0.00433518021375514,0.291745548176181,0.100184916680625,0.220995264679169,0.379462667123238
