target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200590892903841,0.0551271431701392,-0.000590892903840706,0.00512714317013917,0.00516108045964351,0.0893552539612368,0.0913517198977888,0.462178559851001,0.479520449484132
-0.2,0.065,-0.201700563464766,0.0695469538624839,-0.00170056346476624,0.00454695386248388,0.00485455513154963,0.0712519907554287,0.0659616794000839,0.380271517065852,0.392472697553262
-0.2,0.08,-0.202362691823297,0.0839535985367544,-0.00236269182329701,0.00395359853675442,0.00460578484535494,0.0575983182343162,0.0458241049690595,0.310446808697728,0.319053128695519
-0.2,0.095,-0.202621482785418,0.0983480142547891,-0.00262148278541768,0.00334801425478909,0.00425221959034481,0.0481451391275343,0.0298809692791924,0.251508955976701,0.257813292583318
-0.2,0.11,-0.202528086755147,0.11273129271492,-0.00252808675514678,0.00273129271491973,0.00372171768624679,0.0426466354925941,0.0171325230466961,0.201931416989729,0.207095636660958
-0.2,0.125,-0.202140284949542,0.127104674995818,-0.00214028494954241,0.00210467499581785,0.00300174557603715,0.0408735590473098,0.00668287098236474,0.159876416904717,0.165153856031975
-0.2,0.14,-0.201521947695769,0.141469541782787,-0.0015219476957692,0.00146954178278724,0.00211562705598475,0.0426262879542814,0.00221607687774345,0.123228816610986,0.130411885992313
-0.2,0.155,-0.200742263523809,0.155827398997805,-0.000742263523809052,0.000827398997804575,0.00111155037688152,0.0477468020715254,0.0101250317483134,0.0896434968607561,0.102069744098882
-0.2,0.17,-0.199874750246184,0.170179859025007,0.000125249753816517,0.000179859025007285,0.000219172921930766,0.0561287392536505,0.0173848123927388,0.0566047566182685,0.0815890107190091
-0.2,0.185,-0.198996073527388,0.184528617961049,0.00100392647261168,-0.000471382038950523,0.001109084933202,0.0677247857443015,0.0240932480857522,0.0214952757997061,0.0750278541167232
-0.2,0.2,-0.198184712284534,0.198875429631199,0.00181528771546642,-0.00112457036880084,0.00213539879280385,0.0825508184243335,0.0300932867657533,0.0183286069489396,0.089756242187143
-0.2,0.215,-0.197519522140786,0.213222077292166,0.00248047785921408,-0.0017779227078341,0.00305184854884436,0.100686450123453,0.0349733360993584,0.0654591090064518,0.125083158908202
-0.2,0.23,-0.197078256808018,0.227570344153394,0.00292174319198236,-0.00242965584660623,0.00379997510687151,0.122271897247134,0.0380799839519844,0.12236077280839,0.177123363057196
-0.2,0.245,-0.196936111459212,0.24192198392679,0.00306388854078771,-0.00307801607320974,0.00434299389100511,0.147501373280178,0.0385423412606445,0.191299751146932,0.244617768916068
-0.2,0.26,-0.19716435156367,0.256278692597407,0.00283564843633004,-0.00372130740259316,0.00467857145281074,0.176613468263145,0.0353064196556086,0.274282142353434,0.328130840270772
-0.2,0.275,-0.197829085010216,0.270642082555118,0.00217091498978439,-0.00435791744488194,0.00486870787265748,0.209879189812254,0.0271772912011859,0.373004195659684,0.428859963321767
-0.2,0.29,-0.198990225483772,0.285013660040147,0.00100977451622829,-0.00498633995985274,0.00508755646345554,0.247588479030953,0.0128663366044655,0.488816295713239,0.548096031168872
-0.2,0.305,-0.200700681919932,0.299394806604834,-0.000700681919932361,-0.00560519339516597,0.00564881829678848,0.29003607807931,0.00895929268027663,0.622701632553075,0.686996486988086
-0.2,0.32,-0.20300579390403,0.313786765066836,-0.00300579390403008,-0.00621323493316418,0.00690210731068389,0.337507605424713,0.0396278007348802,0.775269474010282,0.846485402565392
-0.2,0.335,-0.205943017708295,0.328190630119753,-0.00594301770829481,-0.0068093698802475,0.00903808484398811,0.390266606299626,0.0804169693297676,0.946762072972187,1.02721059088293
-0.2,0.35,-0.209541853537713,0.342607343520919,-0.00954185353771303,-0.00739265647908079,0.012070556687778,0.448543203934446,0.132513523760741,1.13707353871682,1.22953043274314
-0.18,0.05,-0.180494843665475,0.0541507018454551,-0.000494843665475281,0.00415070184545513,0.00418009522177732,0.180752042775348,0.0537908116173871,0.421553083960597,0.461814800123238
-0.18,0.065,-0.181475202344702,0.0687637019935317,-0.00147520234470233,0.00376370199353165,0.00404248372339697,0.153861972480922,0.0352345737393564,0.354481480985323,0.388036953973774
-0.18,0.08,-0.181999471129472,0.0833545030957909,-0.00199947112947152,0.00335450309579094,0.00390519856310292,0.131935325811973,0.0214601343814716,0.300921881069561,0.329274573076035
-0.18,0.095,-0.182112488857422,0.0979226753054397,-0.00211248885742191,0.00292267530543969,0.00360619468605879,0.114795089283538,0.0112331838277041,0.259576055849301,0.284049275592913
-0.18,0.11,-0.181866250634424,0.112467953553411,-0.00186625063442446,0.00246795355341073,0.00309413738742841,0.102263035716959,0.00338408447425033,0.228773196817336,0.250612162948152
-0.18,0.125,-0.181319591946623,0.126990259651639,-0.00131959194662272,0.00199025965163897,0.0023879816554014,0.0941717846213188,0.00313898861364078,0.206490942529381,0.226973027000728
-0.18,0.14,-0.180537636503079,0.141489721561777,-0.00053763650307917,0.00148972156177683,0.00158376871451169,0.0903767217564696,0.00921854682423498,0.190392623839885,0.210955765334882
-0.18,0.155,-0.179591004880345,0.15596668863835,0.000408995119655378,0.000966688638349866,0.00104964943262817,0.0907669510765545,0.0155212187383971,0.177880211012476,0.200302166666194
-0.18,0.17,-0.178554795235829,0.170421741734696,0.0014452047641712,0.000421741734696154,0.00150548427463313,0.0952744603635313,0.0224593423493037,0.166161275916393,0.19285032948452
-0.18,0.185,-0.177507362468776,0.184855697254913,0.00249263753122415,-0.000144302745086949,0.00249681099491068,0.103880766566474,0.0301635706358088,0.152327142601741,0.186827845772239
-0.18,0.2,-0.176528936864132,0.199269604488506,0.00347106313586826,-0.000730395511493592,0.00354707723293328,0.116620472357174,0.0384686626464906,0.133438435714996,0.181345019663449
-0.18,0.215,-0.175700135859375,0.213664735941489,0.00429986414062478,-0.00133526405851107,0.00450241732114898,0.133581399797894,0.0469137105116397,0.106613555480129,0.177232507922808
-0.18,0.23,-0.175100431765576,0.228042570765588,0.00489956823442386,-0.00195742923441165,0.00527610633815361,0.154901237940654,0.0547569805635312,0.0691153104913674,0.178240489789341
-0.18,0.245,-0.174806642715493,0.242404771818992,0.005193357284507,-0.00259522818100835,0.00580570143876188,0.180760922869658,0.0610044455372172,0.0184310559665153,0.191665833398219
-0.18,0.26,-0.17489151347262,0.256753157255876,0.00510848652737976,-0.0032468427441242,0.0060529845865897,0.211375231156777,0.0644500801721496,0.0476577845007001,0.226063336040906
-0.18,0.275,-0.175422446719555,0.271089667891142,0.0045775532804449,-0.00391033210885824,0.00602035640447304,0.246981267868583,0.0637251903578505,0.131020069296615,0.286752640366683
-0.18,0.29,-0.176460434967544,0.285416331787022,0.00353956503245639,-0.0045836682129782,0.00579124640346573,0.287825670612017,0.0573535320174886,0.233135318051799,0.374814116357148
-0.18,0.305,-0.178059229235743,0.299735227621975,0.00194077076425705,-0.00526477237802499,0.00561109787401805,0.334151392799813,0.0438087776329268,0.355071072459285,0.489543957926689
-0.18,0.32,-0.180264764847416,0.314048448393896,-0.000264764847415638,-0.00595155160610408,0.00595743795138036,0.386184901581392,0.0215710069077152,0.497477017829883,0.630151943991122
-0.18,0.335,-0.18311484867045,0.328358066859406,-0.00311484867044973,-0.00664193314059416,0.0073360451255377,0.444124520351507,0.0108207193439952,0.660594614766215,0.796089893386908
-0.18,0.35,-0.186639097185014,0.342666103946651,-0.0066390971850144,-0.00733389605334898,0.00989260545829024,0.508130493846705,0.0547220635036651,0.844280180306306,0.986926648116939
-0.16,0.05,-0.160426450272015,0.053338310629121,-0.000426450272015433,0.00333831062912099,0.00336543870706394,0.237792650219086,0.0310551459664459,0.374322181796594,0.444553544378546
-0.16,0.065,-0.161287971026751,0.0681510918705006,-0.00128797102675113,0.0031510918705006,0.0034041517801187,0.200378850756334,0.0193868036932438,0.321954193903931,0.379713790473551
-0.16,0.08,-0.161685429279784,0.0829324809528319,-0.00168542927978427,0.00293248095283188,0.00338232411159485,0.168544401668471,0.0120324030942257,0.284535168839059,0.330926820920312
-0.16,0.095,-0.161664239830411,0.0976806091842087,-0.00166423983041133,0.0026806091842087,0.00315521153198824,0.142210707591154,0.0075780302001072,0.260666657341181,0.297033021309495
-0.16,0.11,-0.161277170677751,0.11239377998284,-0.00127717067775117,0.00239377998284011,0.00271318033797118,0.121292636336227,0.00468043368784164,0.248535160106299,0.276592994254864
-0.16,0.125,-0.160584026585555,0.127070520210609,-0.000584026585555203,0.00207052021060918,0.00215131145936062,0.105708463958322,0.00212807429263504,0.245934217674326,0.267698669852691
-0.16,0.14,-0.159651087583232,0.141709630636555,0.000348912416767641,0.00170963063655524,0.00174487156777309,0.0953897698084808,0.00109943869301111,0.250305009443782,0.267867775955217
-0.16,0.155,-0.15855029883139,0.156310233113446,0.00144970116860994,0.00131023311344633,0.00195405841515557,0.0902905327276322,0.00577739781329598,0.258794969174053,0.274154587956738
