target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.190794191093298,0.0425842293865071,0.00920580890670156,-0.00741577061349293,0.0118211916243098,0.840294166183321,0.0944192592775704,0.730310617644237,1.11731931084775
-0.2,0.065,-0.19415850063513,0.0586873406748779,0.00584149936486983,-0.00631265932512208,0.00860074314142827,0.611446961686017,0.0409077957111791,0.705293293139386,0.934344053499708
-0.2,0.08,-0.196916518439602,0.0747563430919087,0.00308348156039837,-0.0052436569080913,0.006083074576486,0.398000120109048,0.00666777680299617,0.667644812807978,0.7773078013265
-0.2,0.095,-0.199095148326784,0.0907850923316703,0.000904851673215717,-0.00421490766832969,0.00431093994426571,0.201848946209934,0.0487850117660376,0.618952359890718,0.652862627166192
-0.2,0.11,-0.200728512472671,0.106767471311264,-0.000728512472671194,-0.00323252868873567,0.00331360410223319,0.0247741409627546,0.0858416742268812,0.561107337078136,0.568178352575785
-0.2,0.125,-0.201857938240775,0.12269750767591,-0.00185793824077499,-0.0023024923240898,0.00295861545474002,0.131601384436185,0.118127428753354,0.49627554674699,0.526843798290899
-0.2,0.14,-0.202531734969362,0.138569497737817,-0.00253173496936197,-0.00143050226218259,0.00290792343042243,0.265853439415388,0.145798945286796,0.426855298900988,0.523586418525661
-0.2,0.155,-0.202804748358461,0.154378132083145,-0.00280474835846084,-0.000621867916854604,0.00287286147600295,0.376793251166386,0.168860181761154,0.355424601489693,0.544808038520747
-0.2,0.17,-0.202737691857038,0.17011861746408,-0.00273769185703758,0.000118617464079769,0.00274026035384862,0.463498066274721,0.187149370584231,0.284679374463483,0.575239489338707
-0.2,0.185,-0.20239626764225,0.185786789309561,-0.00239626764225047,0.000786789309561269,0.00252212926531067,0.525334065107656,0.200333850682809,0.217365313719392,0.602793963857563
-0.2,0.2,-0.20185010322987,0.201379209355104,-0.00185010322986976,0.00137920935510432,0.00230761790736287,0.561970404536748,0.207913378326023,0.156206543041336,0.619227684154658
-0.2,0.215,-0.201171542160377,0.216893243480977,-0.00117154216037708,0.00189324348097687,0.00222640560361368,0.573383713832454,0.209231964550311,0.103834468473713,0.619138292498936
-0.2,0.23,-0.200434337300807,0.232327115887928,-0.000434337300807469,0.0023271158879276,0.0023673016805464,0.559852934228678,0.203497684465397,0.0627202600092846,0.598985570967112
-0.2,0.245,-0.199712301921748,0.247679937054149,0.000287698078251589,0.00267993705414912,0.00269533537772781,0.521944962155537,0.189809346947261,0.0351141214785422,0.556497590130829
-0.2,0.26,-0.199077976178131,0.26295170452784,0.000922023821868539,0.00295170452784016,0.00309235954374086,0.460492068069629,0.167188455844154,0.0229940130088668,0.490443796826151
-0.2,0.275,-0.198601364720816,0.278143277186576,0.0013986352791842,0.0031432771865763,0.00344040290021819,0.37656249184425,0.13461458712865,0.0280257967165519,0.400882150032107
-0.2,0.29,-0.198348795065616,0.293256325136408,0.00165120493438362,0.00325632513640835,0.0036510452105305,0.271425892067907,0.0910621584366105,0.0515359919918469,0.290895981107892
-0.2,0.305,-0.198381937002895,0.308293258687473,0.00161806299710537,0.00329325868747296,0.00366928884734055,0.146515488272768,0.0355366030233386,0.0944974930608119,0.177930998132196
-0.2,0.32,-0.198757011587373,0.323257140784227,0.00124298841262729,0.00325714078422731,0.0034862567722706,0.00338872451781518,0.0328918631244244,0.157527835247287,0.160960846264855
-0.2,0.335,-0.199524205565107,0.338151587810265,0.000475794434893428,0.00315158781026466,0.00318730074986411,0.156311832976151,0.115058386950531,0.240898934445229,0.30936119772943
-0.2,0.35,-0.200727294650565,0.35298066380184,-0.000727294650564897,0.00298066380183971,0.00306811248299959,0.330895876307807,0.211678660880848,0.344556711834159,0.522514264198044
-0.18,0.05,-0.173439679670781,0.0427176852968031,0.00656032032921944,-0.00728231470319691,0.00980152591479346,0.556690202742149,0.00997067197615744,0.607836967515943,0.824306311474873
-0.18,0.065,-0.17672804242933,0.0589408232916837,0.00327195757067039,-0.00605917670831635,0.00688616937976918,0.327658802572466,0.0379150145827198,0.574489967644822,0.662451093126687
-0.18,0.08,-0.179398498864952,0.0751161100481861,0.000601501135048338,-0.00488388995181387,0.00492079106210505,0.11422153717993,0.0804996162887106,0.527490621674813,0.545687964498507
-0.18,0.095,-0.181478022832038,0.091236187480827,-0.00147802283203791,-0.00376381251917297,0.00404361671916473,0.0816576431876908,0.118414477267751,0.468539385362271,0.490123024965
-0.18,0.11,-0.183001016208076,0.1072938042961,-0.00300101620807593,-0.00270619570390001,0.00404098916961445,0.258130276997978,0.152199524939026,0.39967705954603,0.499539055455347
-0.18,0.125,-0.184009307895261,0.123281963180514,-0.00400930789526138,-0.00171803681948562,0.00436190329009179,0.413509666332113,0.182268594253685,0.32325257809048,0.555613834423545
-0.18,0.14,-0.184551934632509,0.139194073953819,-0.00455193463250855,-0.000805926046180655,0.0046227292469431,0.546314933823007,0.208878557215519,0.241876797368972,0.63292868271627
-0.18,0.155,-0.184684690029907,0.155024106493879,-0.00468469002990686,2.41064938794749e-05,0.00468475205313535,0.655310661572761,0.232104447997631,0.158363551554176,0.713014805837288
-0.18,0.17,-0.18446944063436,0.170766736590166,-0.00446944063435995,0.00076673659016574,0.00453473092727307,0.739540026033081,0.25182250984298,0.075660183430169,0.78490007287784
-0.18,0.185,-0.183973221707254,0.186417477668469,-0.00397322170725425,0.00141747766846849,0.00421849898371485,0.798349637670613,0.267702629861165,0.00322940576241217,0.842051087062973
-0.18,0.2,-0.183267139640272,0.201972791677794,-0.00326713964027225,0.00197279167779436,0.00381655714394701,0.831404745532434,0.279211004765278,0.0753255173533893,0.880273714027266
-0.18,0.215,-0.182425121124749,0.217430173350411,-0.00242512112474937,0.00243017335041086,0.0034332135067241,0.838694041174166,0.285623155474262,0.137753215882634,0.896649674253285
-0.18,0.23,-0.181522559873017,0.232788203428759,-0.00152255987301703,0.00278820342875881,0.00317683284531371,0.820523936851507,0.28604665652059,0.187818662500366,0.889029767867044
-0.18,0.245,-0.180634918793339,0.248046568320231,-0.000634918793338879,0.00304656832023105,0.00311202512907115,0.777502836229135,0.279452248035459,0.223077510697436,0.855792855140688
-0.18,0.26,-0.179836348143892,0.263206045601887,0.000163651856108255,0.00320604560188704,0.00321021967026977,0.710516499154695,0.264711427505249,0.241392262489469,0.795730002663124
-0.18,0.275,-0.179198378142675,0.278268456902721,0.000801621857324991,0.0032684569027208,0.0033653243717485,0.620696073012079,0.240638231535725,0.240976314459312,0.707987524962767
-0.18,0.29,-0.178788738128767,0.29323659151545,0.00121126187123338,0.00323659151545048,0.00345581827626828,0.509380678879185,0.206032742559187,0.220423380576785,0.592036951871543
-0.18,0.305,-0.178670344315974,0.308114105620369,0.00132965568402568,0.00311410562036914,0.00338609480860717,0.378076596834059,0.159723898509339,0.178721964445197,0.447656337853906
-0.18,0.32,-0.178900485886279,0.322905403044059,0.00109951411372108,0.0029054030440589,0.0031064928995088,0.228415075967832,0.100609414773621,0.115255469882973,0.274917568759229
-0.18,0.335,-0.179530225629149,0.33761550398987,0.000469774370850967,0.00261550398987007,0.00265735753720395,0.0621106456524888,0.0276910120611179,0.0297893106396554,0.0742423615841979
-0.18,0.35,-0.180604018279603,0.352249908155573,-0.000604018279603297,0.00224990815557313,0.00232957609676298,0.119078466212904,0.0598963827812938,0.0775530466654462,0.154213317160666
-0.16,0.05,-0.155874896023279,0.0430225567454019,0.00412510397672067,-0.00697744325459808,0.00810562750130383,0.311852984186001,0.0472515827683446,0.494063274656642,0.586162530267716
-0.16,0.065,-0.159092170804718,0.0593691688282674,0.000907829195282289,-0.00563083117173258,0.00570354394498387,0.0842728566894652,0.0887139947461992,0.452932669497057,0.469170886045254
-0.16,0.08,-0.16168076746666,0.0756538114403921,-0.00168076746666029,-0.00434618855960787,0.00465986419036543,0.127646520157022,0.125539666733099,0.397118809731805,0.435612333539331
-0.16,0.095,-0.163667722437757,0.0918678601521851,-0.00366772243775668,-0.00313213984781487,0.00482312014226201,0.321892672507114,0.158528269624376,0.328431172970274,0.486430428185822
-0.16,0.11,-0.165087696052136,0.108002879850085,-0.00508769605213588,-0.00199712014991468,0.00546563262688907,0.49656791897588,0.188376568450613,0.249057140813562,0.586598580564059
-0.16,0.125,-0.165982983241335,0.124050803369279,-0.00598298324133513,-0.000949196630720586,0.00605781005891307,0.649938232148267,0.215636675819578,0.161527534764359,0.70357390964967
-0.16,0.14,-0.166403298349934,0.140004115604394,-0.0064032983499336,4.11560439411707e-06,0.00640329967254867,0.780479975014203,0.240678472177668,0.0686660813772538,0.819635044161292
-0.16,0.155,-0.166405319337359,0.155856035392196,-0.00640531933735915,0.00085603539219585,0.00646226836383626,0.886922107241705,0.263658876038249,0.0264758320800829,0.925670802590479
