target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198906824212002,0.0524418018755065,0.00109317578799759,0.0024418018755065,0.00267533730633937,0.0735574702425308,0.0832732216638203,0.209231131949805,0.23690267497012
-0.2,0.065,-0.20050337716957,0.0668066303397965,-0.000503377169569913,0.00180663033979649,0.00187544708256922,0.028102485701872,0.045908558774903,0.14634554089717,0.155930682739296
-0.2,0.08,-0.201615532356893,0.0811980100076516,-0.00161553235689282,0.00119801000765165,0.00201126148837022,0.0159987261196077,0.0151333250645807,0.0964508448132564,0.0989330311942257
-0.2,0.095,-0.202282365166605,0.0956196220770579,-0.00228236516660499,0.000619622077057944,0.00236497828153017,0.0580177451939069,0.00999627370059384,0.0584888823174886,0.0829875581246205
-0.2,0.11,-0.202549752569407,0.110075067076469,-0.00254975256940734,7.50670764691486e-05,0.00255085735217965,0.0972552760255147,0.0303868481890034,0.0310769378334088,0.106525717973662
-0.2,0.125,-0.202470133013833,0.124567789992681,-0.00247013301383281,-0.000432210007318981,0.0025076607817752,0.133063600656938,0.0468668358179994,0.0125232486355918,0.141630731452158
-0.2,0.14,-0.20210205256446,0.139101002941865,-0.00210205256446003,-0.000898997058134586,0.00228622411287424,0.164868677849176,0.0601463866593276,0.000855788535430684,0.175499359599257
-0.2,0.155,-0.201509493334222,0.153677608580702,-0.00150949333422159,-0.00132239141929841,0.00200681070155944,0.19219068905853,0.0707805657214519,0.00613595990617626,0.204902035606216
-0.2,0.17,-0.200760992755897,0.168300127681456,-0.000760992755896923,-0.00169987231854397,0.0018624381530348,0.21466181933616,0.0791382916460212,0.0108474355270382,0.229042141545978
-0.2,0.185,-0.199928575516882,0.182970634458289,7.1424483118445e-05,-0.00202936554171147,0.00203062206199839,0.232040168274559,0.0853791953313024,0.015795713475344,0.247753601174969
-0.2,0.2,-0.199086532935318,0.197690702997997,0.000913467064681623,-0.00230929700200344,0.00248339983122335,0.244218891719868,0.0894401268464622,0.0235493677527056,0.261145733540294
-0.2,0.215,-0.198310095860659,0.212461367689947,0.00168990413934106,-0.00253863231005339,0.00304966063781022,0.251229965204787,0.0910324002012416,0.0366549234369259,0.269716723720594
-0.2,0.23,-0.197674055486791,0.227283099792248,0.00232594451320946,-0.00271690020775246,0.00357652968915604,0.253242319213583,0.0896501082428733,0.0575636501023138,0.274740846242872
-0.2,0.245,-0.197251390898078,0.242155801380325,0.00274860910192229,-0.00284419861967502,0.00395528984820725,0.250554479185208,0.0845890399215062,0.0885624452150972,0.278884049332382
-0.2,0.26,-0.197111962129004,0.25707881683708,0.00288803787099626,-0.00292118316291982,0.00410780644817095,0.24358220836449,0.0749749753564118,0.131712240522217,0.28688294723132
-0.2,0.275,-0.197321322943769,0.27205096103335,0.00267867705623072,-0.00294903896665015,0.00398398564234334,0.232841970972749,0.0597995039593694,0.188796774448088,0.305672713500313
-0.2,0.29,-0.197939699025213,0.287070562359635,0.0020603009747875,-0.00292943764036481,0.00358140265754864,0.218931265852753,0.0379610645945923,0.261283781151255,0.342989077373232
-0.2,0.305,-0.199021165689606,0.302135518015198,0.000978834310394305,-0.00286448198480197,0.00302710648118961,0.20250701418741,0.00830868225665109,0.350299736673604,0.404708180665577
-0.2,0.32,-0.200613045914569,0.317243358434092,-0.000613045914569371,-0.00275664156590773,0.00282398619264691,0.184263213689065,0.0303141222736378,0.456618379666044,0.493329226919625
-0.2,0.335,-0.202755535720206,0.332391317446058,-0.00275553572020645,-0.00260868255394173,0.00379449624753717,0.16490900207282,0.0790275672164541,0.580662372041126,0.608779608997184
-0.2,0.35,-0.205481551077029,0.347576404819914,-0.00548155107702858,-0.00242359518008556,0.00599343105466369,0.145148124548528,0.138877938907627,0.722516756141154,0.749929031108475
-0.18,0.05,-0.179530830459246,0.0516507467953023,0.0004691695407536,0.00165074679530233,0.00171612500715183,0.0568962031070032,0.0263650620338771,0.166043007007535,0.177489717429277
-0.18,0.065,-0.18102576664882,0.0661754162550494,-0.00102576664881995,0.00117541625504944,0.00156006429049118,0.097559454391339,0.0040802926846929,0.114324164159724,0.15034800766961
-0.18,0.08,-0.182027725155644,0.0807164599948088,-0.00202772515564426,0.000716459994808835,0.00215057765053811,0.137164340922008,0.0283381386454778,0.0769610875813039,0.15981280324358
-0.18,0.095,-0.182576220494479,0.095276370630766,-0.00257622049447859,0.000276370630766035,0.00259100226972527,0.175006957707427,0.0475246450257032,0.0528172098460788,0.188880165965104
-0.18,0.11,-0.182717761992005,0.109857594842411,-0.00271776199200485,-0.000142405157588815,0.00272149030387655,0.21040922723015,0.0627147002076269,0.0403920490695596,0.22324147733514
-0.18,0.125,-0.182505615645942,0.124462482857959,-0.00250561564594244,-0.000537517142041061,0.00256262257134748,0.24274149893102,0.0748938082263206,0.0378372098859937,0.25683512751005
