target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201333613475683,0.057232006466495,-0.00133361347568314,0.00723200646649497,0.0073539406058214,0.167991063359996,0.113411745939861,-0.656420045601421,0.687005205568564
-0.2,0.065,-0.202607197764685,0.0700112996946743,-0.00260719776468532,0.00501129969467434,0.00564894723059291,0.172130949662369,0.0643373981272697,-0.529312594434886,0.560305888934138
-0.2,0.08,-0.203405115979933,0.0829251322743226,-0.00340511597993254,0.00292513227432257,0.0044890103206693,0.177462467510446,0.0248693853015626,-0.418769387929656,0.455500062272961
-0.2,0.095,-0.20376827511166,0.0959904683854076,-0.00376827511165961,0.000990468385407582,0.00389627064507141,0.183414777707814,-0.00607105395983196,-0.324426102732491,0.372733986218658
-0.2,0.11,-0.203744434074489,0.10922389619359,-0.00374443407448899,-0.000776103806409703,0.00382401930650433,0.189413250104652,-0.029603879840028,-0.245578392171618,0.311548960634665
-0.2,0.125,-0.203387937211099,0.122641277512729,-0.00338793721109912,-0.00235872248727149,0.00412815822350722,0.194898022117349,-0.0468495476554288,-0.181176661775329,0.270194813437504
-0.2,0.14,-0.202759230478345,0.136257384175469,-0.00275923047834462,-0.0037426158245312,0.00464978774167781,0.199343505304516,-0.0588855381619086,-0.129833471285652,0.24507582817137
-0.2,0.155,-0.201924157114059,0.150085535694301,-0.00192415711405945,-0.0049144643056991,0.00527772110020756,0.202277869347133,-0.0667023479194537,-0.0898444709049988,0.231165830271383
-0.2,0.17,-0.200953042299821,0.164137254477132,-0.000953042299820892,-0.00586274552286782,0.00593970324941866,0.203301429318325,-0.0711614393985717,-0.0592229754526909,0.223389448399811
-0.2,0.185,-0.199919589851015,0.17842195544617,8.04101489846019e-05,-0.00657804455382995,0.0065785360031113,0.202102838492484,-0.0729577297160559,-0.0357473720122122,0.217821760625908
-0.2,0.2,-0.198899627085907,0.192946686183489,0.00110037291409285,-0.00705331381651125,0.00713863126546383,0.198472061662939,-0.072589051286429,-0.017019628146498,0.212014265227952
-0.2,0.215,-0.197969745421428,0.20771593173348,0.00203025457857203,-0.00728406826651961,0.0075617183341573,0.192309269803912,-0.0703346397957993,-0.000532317248826792,0.204768515154204
-0.2,0.23,-0.197205892477301,0.22273149481631,0.00279410752269884,-0.00726850518369019,0.00778705364394861,0.183629055507482,-0.0662441233759019,0.0162591026078837,0.195888513453476
-0.2,0.245,-0.196681975859919,0.237992457987336,0.00331802414008082,-0.00700754201266417,0.00775338179463726,0.172559679560491,-0.0601377486124833,0.0358624453384364,0.186224427324103
-0.2,0.26,-0.196468538510494,0.253495229387444,0.00353146148950609,-0.00650477061255628,0.00740157152055159,0.159337407338398,-0.0516177667464479,0.0606771987670798,0.178141941261797
-0.2,0.275,-0.196631560530186,0.269233668682401,0.0033684394698143,-0.00576633131759872,0.0066780956361917,0.144296335843111,-0.0400901030081573,0.0929287763731919,0.176251045022535
-0.2,0.29,-0.197231433690062,0.285199285246742,0.00276856630993849,-0.00480071475325826,0.00554182474954576,0.127854405764462,-0.0247947241760599,0.134611744170752,0.187301575892099
-0.2,0.305,-0.198322142647461,0.301381496757484,0.00167785735253914,-0.00361850324251646,0.00398858007460948,0.110496519789981,-0.00484258429282252,0.187444400374358,0.217642807591897
