target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.204411487990564,0.0621245608139653,-0.00441148799056407,0.0121245608139653,0.0129021781580644,0.463842494674597,0.12234863247211,-1.11918204326959,1.21767947425529
-0.2,0.065,-0.205247987734875,0.0738955002431163,-0.00524798773487475,0.00889550024311628,0.0103281798900231,0.399337047864899,0.0744295181522121,-0.935204012084204,1.01962925236605
-0.2,0.08,-0.205617775776929,0.0858380773536,-0.00561777577692923,0.00583807735360003,0.0081020091253016,0.340998638337808,0.0372362088971365,-0.769858063598048,0.84282907761612
-0.2,0.095,-0.205565908178383,0.0979773556212168,-0.00556590817838332,0.00297735562121682,0.00631220883252334,0.288629882751794,0.00954972302651108,-0.623100798697872,0.6867740959633
-0.2,0.11,-0.205144748846517,0.110338219885201,-0.005144748846517,0.000338219885201427,0.00515585428270463,0.241999468016756,-0.00992511736774291,-0.494532139757725,0.550660169033272
-0.2,0.125,-0.204413667659659,0.1229448738409,-0.00441366765965945,-0.00205512615909995,0.00486867597399341,0.200853170135591,-0.0225167615864757,-0.383380425193016,0.433394100683965
-0.2,0.14,-0.203438499814355,0.135820304950171,-0.00343849981435494,-0.00417969504982921,0.00541231296978341,0.164926350384982,-0.0295394376374043,-0.288500207625637,0.333625484219377
-0.2,0.155,-0.202290762481804,0.148985737012081,-0.00229076248180361,-0.00601426298791905,0.00643575574706592,0.133957291975415,-0.0322433372666859,-0.208384243990254,0.249816494417839
-0.2,0.17,-0.201046639069984,0.162460093947269,-0.00104663906998369,-0.00753990605273079,0.00761220313883062,0.107700606704162,-0.0317651464347592,-0.141190383687672,0.180397329639976
-0.2,0.185,-0.199785756579019,0.176259500215486,0.000214243420980909,-0.00874049978451417,0.00874312511213959,0.0859398692221019,-0.02908182349592,-0.0847831182690706,0.124175668947466
-0.2,0.2,-0.198589796400952,0.190396843284645,0.00141020359904802,-0.00960315671535533,0.00970614718054709,0.0684986345495141,-0.02497052063228,-0.0367885351712017,0.0816638676871557
-0.2,0.215,-0.19754099181835,0.204881421476288,0.00245900818164995,-0.0101185785237119,0.0104130856415352,0.0552490728433548,-0.019977272178241,0.00533959138095952,0.0589920587552057
-0.2,0.23,-0.196720575033921,0.219718696508012,0.00327942496607928,-0.0102813034919878,0.0107916555542931,0.0461176120983361,-0.0143965429514936,0.0442457092831018,0.0655116619623107
-0.2,0.245,-0.196207241485505,0.234910164068339,0.0037927585144954,-0.0100898359316608,0.0107791375479261,0.0410871973228483,-0.00826298366996487,0.0825941776209085,0.0926187601222142
-0.2,0.26,-0.19607569895254,0.250453348875992,0.00392430104745994,-0.00954665112400765,0.0103217579120328,0.0401960400858343,-0.00135585619755496,0.122990847770931,0.129399828971183
-0.2,0.275,-0.196395363522316,0.266341922949252,0.00360463647768444,-0.0086580770507482,0.00937847014992029,0.0435330029498893,0.00678433959828016,0.167908624733255,0.173592853895539
-0.2,0.29,-0.197229254133916,0.282565938545407,0.00277074586608382,-0.00743406145459252,0.00793361849127363,0.0512300211556857,0.0168283768721817,0.219620733088556,0.226143852731727
-0.2,0.305,-0.19863312379503,0.299112160775635,0.00136687620496959,-0.00588783922436534,0.00604441902019434,0.063452170979652,0.0296220115495021,0.280144740088872,0.288764425559984
-0.2,0.32,-0.200654849728378,0.315964479963848,-0.000654849728377593,-0.00403552003615244,0.00408830651112951,0.0803861388029345,0.0461434518371807,0.351199510020688,0.363225394418071
-0.2,0.335,-0.203334088434952,0.333104380759927,-0.0033340884349517,-0.00189561924007312,0.0038352989447257,0.102227907166933,0.0674573936390004,0.434176271532797,0.451122080014648
-0.2,0.35,-0.206702186624569,0.350511443960092,-0.0067021866245692,0.000511443960092499,0.00672167244626435,0.129170461818313,0.0946684125542177,0.530123980686499,0.553787810406136
-0.18,0.05,-0.183896816490954,0.0599806375847464,-0.00389681649095444,0.00998063758474639,0.0107143971068011,0.519697605789914,0.0496775988254193,-0.839796934707203,0.988856222421402
-0.18,0.065,-0.184620009017456,0.0719057601436492,-0.0046200090174558,0.00690576014364923,0.00830867056050407,0.448788268804587,0.00993810499981304,-0.66352544167832,0.801115561925547
-0.18,0.08,-0.184869426469065,0.08399556575454,-0.00486942646906502,0.00399556575453999,0.00629887766482917,0.384647594694528,-0.018930983193913,-0.507655347914284,0.637205062305898
-0.18,0.095,-0.184690791474493,0.0962743210469847,-0.00469079147449281,0.00127432104698473,0.00486080433549455,0.327153131025416,-0.0383232462240414,-0.372167291266232,0.496998877085555
-0.18,0.11,-0.184137334765648,0.108766132812147,-0.00413733476564794,-0.00123386718785258,0.00431740283044081,0.276143237768693,-0.0497211169305808,-0.256646357312796,0.380256703681593
-0.18,0.125,-0.183269490515204,0.121494455932603,-0.00326949051520353,-0.00350554406739711,0.0047935798144465,0.231426553084745,-0.0546468527848463,-0.16026336300167,0.28675607256971
-0.18,0.14,-0.18215434351195,0.134481568543065,-0.00215434351194961,-0.00551843145693514,0.0059240426831996,0.192793070518045,-0.0546078705671733,-0.081770484617683,0.216420090127055
-0.18,0.155,-0.180864823674234,0.147748034443461,-0.000864823674233753,-0.00725196555653933,0.00730335021895759,0.160026241704167,-0.0510390464613033,-0.0195130845626904,0.169098088466835
-0.18,0.17,-0.179478658347212,0.161312176146106,0.000521341652787694,-0.0086878238538939,0.00870345221364599,0.132915377568682,-0.0452451221342084,0.0285413076528693,0.143276779735496
-0.18,0.185,-0.178077108840889,0.175189583842977,0.00192289115911133,-0.00981041615702284,0.00999708835530442,0.111267533947239,-0.038346670841477,0.0647570113379762,0.134329483201306
-0.18,0.2,-0.176743533360112,0.18939268560381,0.00325646663988752,-0.0106073143961897,0.011095931401929,0.0949180506045562,-0.0312330989245195,0.0917685795810264,0.135670275292693
-0.18,0.215,-0.175561832138871,0.20393040206876,0.00443816786112876,-0.0110695979312402,0.0119261616760328,0.083738981272629,-0.0245258527361907,0.112406131472878,0.142298570746918
-0.18,0.23,-0.174614840597215,0.218807904772039,0.00538515940278496,-0.0111920952279612,0.0124202631769683,0.0776447927913049,-0.0185543713903358,0.129611271106003,0.15222376217912
-0.18,0.245,-0.173982741711213,0.234026491473968,0.00601725828878659,-0.0109735085260321,0.0125150024644372,0.0765949313810798,-0.0133464297016378,0.14634801579055,0.165718651845309
-0.18,0.26,-0.173741568180392,0.249583584617367,0.00625843181960832,-0.0104164153826335,0.0121519413372617,0.0805931063778803,-0.00863343833847507,0.165513561864737,0.18429474626232
-0.18,0.275,-0.173961859363249,0.265472851634176,0.00603814063675077,-0.00952714836582353,0.0112794369688205,0.0896834181205692,-0.00387013691855065,0.189853697322822,0.210006117070985
-0.18,0.29,-0.174707526785764,0.281684438279544,0.00529247321423618,-0.00831556172045592,0.00985691835464408,0.103943709463067,0.00173294534704814,0.221887225846387,0.245033324959986
-0.18,0.305,-0.176034967586542,0.298205299898981,0.00396503241345811,-0.00679470010101879,0.00786698363431361,0.123476729730716,0.00916675789717073,0.263842960500644,0.291451236405745
-0.18,0.32,-0.177992448486322,0.315019610577631,0.00200755151367762,-0.00498038942236903,0.00536978043112702,0.148399838985774,0.0195738187898754,0.317611781106411,0.351117182586544
-0.18,0.335,-0.180619765715155,0.332109227193768,-0.00061976571515468,-0.00289077280623169,0.00295646358998886,0.178834041193046,0.0341944958996033,0.384715057919523,0.425625876452035
-0.18,0.35,-0.183948170534274,0.349454184330864,-0.0039481705342741,-0.000545815669136446,0.00398572017487243,0.21489311731868,0.0543128067749702,0.466289559204281,0.516291283598526
-0.16,0.05,-0.163411929450785,0.0581061363713714,-0.00341192945078456,0.00810613637137135,0.00879492520993786,0.54104500093504,-0.00849166919927029,-0.567145215491436,0.783878231195608
-0.16,0.065,-0.164033048378039,0.0701957934676102,-0.00403304837803853,0.00519579346761016,0.00657736641655759,0.462071478181746,-0.0400851947452069,-0.398556300149709,0.611528861354368
-0.16,0.08,-0.164173991233919,0.0824428340824973,-0.00417399123391926,0.00244283408249729,0.00483628381874402,0.390540615237305,-0.0606442889304465,-0.252120900805234,0.468791933122315
-0.16,0.095,-0.16388108970265,0.09487060877602,-0.00388108970265,-0.000129391223980022,0.00388324598356309,0.326430769419183,-0.0717373554065539,-0.127848661222165,0.357839337949451
-0.16,0.11,-0.163208368303352,0.107502323914926,-0.00320836830335178,-0.00249767608507391,0.0040659578202316,0.269676211333813,-0.075035608485987,-0.0253147463668359,0.281063331471203
-0.16,0.125,-0.1622172372826,0.120360563155264,-0.00221723728260012,-0.00463943684473561,0.00514203416982446,0.220174228925738,-0.0722578675277911,0.056363049286678,0.2384843096313
-0.16,0.14,-0.160975928575552,0.133466776335452,-0.000975928575551677,-0.00653322366454788,0.00660571328741921,0.17779390266143,-0.0651085256109255,0.118531191186729,0.223381956346975
-0.16,0.155,-0.159558669774009,0.146840755446307,0.000441330225991486,-0.00815924455369293,0.00817117152281982,0.14238606375326,-0.0552116615516628,0.162989027182492,0.223355333225816
-0.16,0.17,-0.158044606670259,0.160500120688733,0.0019553933297406,-0.00949987931126689,0.00969903448816586,0.113793803088483,-0.0440449325373942,0.191957900703191,0.227457445020938
-0.16,0.185,-0.156516501748288,0.174459841567052,0.00348349825171236,-0.0105401584329483,0.0111008873456735,0.0918628011890111,-0.0328772916756233,0.208030792546374,0.22977504642112
-0.16,0.2,-0.155059252470636,0.188731818001942,0.00494074752936437,-0.0112681819980585,0.0123037763182809,0.0764507198933308,-0.022714634964326,0.214103960697645,0.22847591202042
-0.16,0.215,-0.153758287564342,0.203324544428843,0.00624171243565782,-0.0116754555711575,0.0132391554460063,0.0674349392389024,-0.0142571442143834,0.213293477234284,0.22415376130332
-0.16,0.23,-0.152697910050061,0.218242875771395,0.00730208994993941,-0.0117571242286045,0.0138401765799373,0.0647180505223133,-0.00787136321041068,0.208840825518259,0.218780558965909
-0.16,0.245,-0.151959661231259,0.233487908360846,0.00804033876874088,-0.0115120916391536,0.0140419123136554,0.0682307050268459,-0.00357898027224491,0.204012665275112,0.215149855200125
-0.16,0.26,-0.151620779439286,0.249056981840722,0.00837922056071397,-0.0109430181592785,0.0137826334072771,0.0779316524844105,-0.00106300604515147,0.202000362015225,0.216514836634983
-0.16,0.275,-0.151752820912841,0.264943800465969,0.00824717908715916,-0.0100561995340313,0.0130055031415139,0.093805060793795,0.000309319368484267,0.205824863318234,0.22619333747901
-0.16,0.29,-0.152420498814101,0.281138665040474,0.00757950118589906,-0.00886133495952585,0.0116607073324031,0.115855439258146,0.00144882624015727,0.218251974477371,0.247100386290024
-0.16,0.305,-0.153680780738758,0.297628800263613,0.0063192192612421,-0.00737119973638686,0.00970912548200727,0.144100687974888,0.00349489315064875,0.241722128299138,0.281437327159027
-0.16,0.32,-0.155582267665662,0.314398757585882,0.00441773233433759,-0.00560124241411769,0.00713374204464689,0.178563920396932,0.00775777499475245,0.278297480436694,0.330749222440336
-0.16,0.335,-0.158164859156308,0.331430870745768,0.00183514084369199,-0.00356912925423222,0.00401328114509846,0.219264764368056,0.0156567606774725,0.329627750409483,0.39620354669825
-0.16,0.35,-0.161459693205149,0.348705740256837,-0.00145969320514919,-0.00129425974316333,0.00195084918328709,0.266210823585501,0.028658064435923,0.396934838227859,0.478798587233139
-0.14,0.05,-0.142958650151173,0.0564839004893005,-0.00295865015117258,0.00648390048930049,0.00712703137864459,0.52873856057179,-0.0548355380308288,-0.305258366121788,0.612990747007477
-0.14,0.065,-0.14348954343062,0.0687479576303818,-0.00348954343061963,0.00374795763038178,0.00512094715392745,0.44001742862072,-0.0786333851783744,-0.144275564472547,0.469696945657868
-0.14,0.08,-0.143534581061429,0.0811617750440041,-0.00353458106142901,0.00116177504400411,0.00372061614960256,0.359478501552424,-0.0912117742876591,-0.00714208930753373,0.370939174106097
-0.14,0.095,-0.143140642026555,0.0937476711175825,-0.00314064202655542,-0.00125232888241747,0.00338111815361474,0.287228030692902,-0.0943080902868824,0.106099965969464,0.320392615044156
-0.14,0.11,-0.142362465179017,0.106527832341441,-0.00236246517901692,-0.00347216765855894,0.00419966545943961,0.223323953040392,-0.089777375236215,0.195880920716624,0.31032746515794
