target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.203102077031885,0.0605285697574378,-0.00310207703188514,0.0105285697574378,0.0109760495192479,0.341788476122109,0.128894974080527,0.965808517852387,1.03259296394305
-0.2,0.065,-0.204167900641492,0.0724204569930867,-0.00416790064149158,0.00742045699308675,0.00851085058872473,0.312725551030782,0.0750909566271818,0.797959919184905,0.860342874904464
-0.2,0.08,-0.204758608539709,0.0844975255118621,-0.00475860853970886,0.00449752551186212,0.00654767828806827,0.286992141514502,0.0323633122422826,0.648549578479072,0.709954137966163
-0.2,0.095,-0.204916704891805,0.0967842339508,-0.00491670489180543,0.00178423395080005,0.00523043762837212,0.264164223304039,0.000440473184157053,0.517547464462722,0.581069017208311
-0.2,0.11,-0.204691751475292,0.109304634559039,-0.00469175147529242,-0.000695365440961125,0.00474300168694801,0.243795582428212,0.0245514414609304,0.404575867409695,0.47299256053755
-0.2,0.125,-0.204140090000636,0.122081872391178,-0.00414009000063595,-0.00291812760882166,0.00506515685391213,0.225433098447578,0.0412386376413438,0.308894398974472,0.38462580826327
-0.2,0.14,-0.203324338209593,0.135137660407726,-0.00332433820959271,-0.00486233959227432,0.00589012485795985,0.208633513251129,0.0517641042020894,0.229397206028247,0.314373649364488
-0.2,0.155,-0.202312656056912,0.148491751088418,-0.00231265605691226,-0.0065082489115815,0.00690692999332371,0.192980886371876,0.0573354893936083,0.164623853994597,0.260057897898846
-0.2,0.17,-0.201177791714399,0.16216142791494,-0.00117779171439893,-0.0078385720850597,0.00792656329408805,0.178103799905648,0.0590587725223623,0.112784597149299,0.218927672576977
-0.2,0.185,-0.199995931210769,0.176161041279192,4.06878923054493e-06,-0.00883895872080794,0.00883895965728956,0.163691299489456,0.0578938404211289,0.0717998568182312,0.187887704123594
-0.2,0.2,-0.198845389476428,0.190501612798902,0.00115461052357186,-0.00949838720109784,0.00956830627034494,0.149506565688551,0.0546156582526422,0.0393527517373519,0.163962619902951
-0.2,0.215,-0.197805192472855,0.205190529328411,0.00219480752714482,-0.00980947067158876,0.010052009497507,0.135397413971487,0.0497835403121244,0.0129525612567899,0.144840051824311
-0.2,0.23,-0.196953609005151,0.220231343584901,0.00304639099484881,-0.00976865641509909,0.0102326509883682,0.121302905961101,0.0437205433126234,0.00999384315647717,0.129328128815651
-0.2,0.245,-0.196366695379181,0.235623692207856,0.00363330462081947,-0.00937630779214374,0.0100556476808152,0.107255623143857,0.0365043205992791,0.0321061949175999,0.117758849995665
-0.2,0.26,-0.196116915946563,0.251363335126248,0.00388308405343739,-0.00863666487375203,0.00946944147812119,0.0933794583393823,0.0279699502805825,0.055954591153212,0.112396448699955
-0.2,0.275,-0.196271897331064,0.267442312739249,0.00372810266893642,-0.00755768726075146,0.00842718139364852,0.0798831116242859,0.0177243803946647,0.0839867554124952,0.11725717491291
-0.2,0.29,-0.196893364991943,0.283849210608634,0.0031066350080569,-0.00615078939136601,0.00689081934244581,0.0670497738102969,0.00517130546738768,0.118462418270548,0.136219557518442
-0.2,0.305,-0.198036297949173,0.30056951542566,0.00196370205082744,-0.00443048457434048,0.00484616542308378,0.0552237391616559,0.0104554018725158,0.161397821248964,0.170904228017892
-0.2,0.32,-0.199748323045389,0.317586041871493,0.000251676954611313,-0.00241395812850686,0.00242704246680332,0.0447948559907156,0.03005207494369,0.214522515340551,0.221200535021559
-0.2,0.335,-0.202069355229768,0.334879407446249,-0.00206935522976767,-0.000120592553751429,0.00207286604270201,0.0361818112452744,0.0546020785311142,0.279249691953127,0.286829344243871
-0.2,0.35,-0.205031476345601,0.352428531883048,-0.00503147634560133,0.00242853188304788,0.00558690623899541,0.0298152407961895,0.0851317132329219,0.356660324498341,0.367890485398653
-0.18,0.05,-0.182987640955009,0.0585456041565826,-0.00298764095500939,0.00854560415658263,0.00905280889431848,0.415603353955157,0.0482396654772705,0.698668793772181,0.814372434233647
-0.18,0.065,-0.183953836427307,0.070576827552027,-0.00395383642730696,0.00557682755202701,0.00683621445238131,0.382116074612738,0.00267542633488082,0.537077339453926,0.6591484755379
-0.18,0.08,-0.184437768440678,0.0827856473197244,-0.00443776844067817,0.00278564731972436,0.00523962018880822,0.352439838952555,0.0316676516374494,0.395625344722998,0.530790079572566
-0.18,0.095,-0.184482495320215,0.095195780605988,-0.00448249532021494,0.00019578060598803,0.00448676880855587,0.326202364305952,0.0561132044320051,0.274311303971661,0.429888628173259
-0.18,0.11,-0.184138321453502,0.107830566167847,-0.00413832145350186,-0.00216943383215265,0.00467248837393977,0.30300433195257,0.0720758224738656,0.172748709235784,0.356158776906901
-0.18,0.125,-0.183462518460899,0.120712473488382,-0.00346251846089918,-0.00428752651161785,0.0055110722804091,0.282433762577113,0.0810146404418881,0.0901472796509319,0.307341765358266
