target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200781071384462,0.0557508348115309,-0.000781071384462345,0.00575083481153087,0.00580363451098888,0.110150097718383,0.0988228003312299,0.519471527312211,0.540140554212695
-0.2,0.065,-0.20183710167449,0.0701917126289182,-0.00183710167449011,0.0051917126289182,0.00550716102757883,0.0802338682997328,0.0752309314110129,0.433113968768549,0.446862270514774
-0.2,0.08,-0.20244745924598,0.0846095425782475,-0.00244745924598022,0.00460954257824748,0.00521899794418531,0.0559221442835131,0.0566439811970973,0.358686536828463,0.367413011626885
-0.2,0.095,-0.202657369477842,0.0990044861763895,-0.00265736947784204,0.00400448617638947,0.00480598814799421,0.0370624130811318,0.0419814068007105,0.294951675407454,0.300221181846845
-0.2,0.11,-0.202519144029364,0.11337691029543,-0.00251914402936407,0.00337691029543037,0.00421302857622213,0.0235002235918356,0.0302259711074481,0.240337446242555,0.243368130522043
-0.2,0.125,-0.202091858874777,0.127727401010113,-0.00209185887477716,0.00272740101011301,0.00343723578212921,0.0150906164504698,0.0204704158006051,0.192958551299506,0.194627345385129
-0.2,0.14,-0.201440798763677,0.142056772864905,-0.00144079876367653,0.00205677286490465,0.00251121797047168,0.0117093452490307,0.0119623145131029,0.150651656335021,0.151578826664265
-0.2,0.155,-0.200636665424591,0.156366072606995,-0.00063666542459051,0.00136607260699501,0.00150714870880453,0.0132631133251426,0.00414427080517878,0.111024426962176,0.111890627473088
-0.2,0.17,-0.199754560795972,0.170656576661823,0.000245439204027663,0.000656576661822623,0.000700951721393045,0.0196980635756851,0.0033132870764478,0.0715166887009071,0.0742538154793696
-0.2,0.185,-0.198872771408455,0.184929781880671,0.00112722859154501,-7.02181193285994e-05,0.00112941351234993,0.0310058471518771,0.0104891143258768,0.0294711541319956,0.0440446716157508
-0.2,0.2,-0.198071394441265,0.199187389477421,0.00192860555873474,-0.000812610522578756,0.00209281037425473,0.047226753219066,0.0171997610025958,0.0177896457238513,0.0533166924874779
-0.2,0.215,-0.197430858429395,0.213431282442056,0.00256914157060503,-0.00156871755794391,0.00301020982431664,0.0684496038037443,0.0230007934737109,0.0728841479590357,0.102598667627709
-0.2,0.23,-0.197030400582032,0.227663497133115,0.00296959941796784,-0.00233650286688479,0.00377859317076552,0.0948083681200051,0.0272007185652277,0.13829441744934,0.169864277547518
-0.2,0.245,-0.1969465672318,0.241886190103555,0.0030534327682001,-0.00311380989644541,0.00436110808638349,0.126475711727206,0.0288867716662739,0.216294716463197,0.252218275171518
-0.2,0.26,-0.197251803285924,0.256101601513597,0.00274819671407645,-0.00389839848640319,0.00476970606411457,0.163653937353872,0.026960883357716,0.308889555286498,0.350603253508847
-0.2,0.275,-0.19801319081194,0.270312016686266,0.00198680918806002,-0.00468798331373391,0.00509162040018767,0.206563958946619,0.0201834632713799,0.417764048039492,0.466480485298543
-0.2,0.29,-0.199291386566394,0.28451972741164,0.000708613433605704,-0.00548027258835954,0.00552589546055763,0.25543307822943,0.00722220574816208,0.544248451864142,0.601255280675738
-0.2,0.305,-0.201139794648476,0.298726994578862,-0.00113979464847566,-0.00627300542113821,0.00637571398780742,0.310482375504063,0.0132970479389886,0.689297737447082,0.756118896091879
-0.2,0.32,-0.203603994842162,0.312936013557378,-0.00360399484216239,-0.00706398644262162,0.00793023853890129,0.371914499072003,0.0427402614952366,0.853486026758737,0.931989632150716
-0.2,0.335,-0.206721431292125,0.327148883451183,-0.00672143129212516,-0.00785111654881743,0.0103352634063131,0.439902543945849,0.0824185215957407,1.03701484198051,1.12949022014797
