target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201671428977625,0.0611275336242445,-0.00167142897762543,0.0111275336242445,0.0112523632800376,0.225490880316672,0.1826633873017,1.00917633710008,1.05008561299191
-0.2,0.065,-0.203341331267033,0.071955103561779,-0.00334133126703315,0.00695510356177904,0.00771608451166295,0.258257765845088,0.102863743974624,0.831523052502783,0.876768846934161
-0.2,0.08,-0.204469358150015,0.0830862016988526,-0.00446935815001462,0.00308620169885256,0.00543137212857879,0.287923525069949,0.0373857341147872,0.674660854847353,0.734487784900737
-0.2,0.095,-0.20509251234985,0.0945557306921175,-0.0050925123498495,-0.000444269307882474,0.00511185458041366,0.313597812903975,0.014816459209105,0.53894311804843,0.623720002867068
-0.2,0.11,-0.20525515337493,0.10639747454609,-0.0052551533749301,-0.00360252545391019,0.00637140695922887,0.334384049400937,0.0549205916609909,0.42438264255075,0.54307623706369
-0.2,0.125,-0.205008828203,0.118643346757158,-0.00500882820300047,-0.00635665324284241,0.0080929228599383,0.349402889375779,0.0842029329877596,0.330625400861534,0.488351423165953
-0.2,0.14,-0.204411874355974,0.131322620424248,-0.00441187435597359,-0.00867737957575174,0.00973455451649282,0.357817787317658,0.103998583945458,0.256934893636126,0.452621121193914
-0.2,0.155,-0.203528787508096,0.144461172690164,-0.00352878750809618,-0.0105388273098365,0.0111139202059332,0.358861632522339,0.115657054363085,0.202189107712115,0.427831171462417
-0.2,0.17,-0.202429358874969,0.158080778772414,-0.00242935887496851,-0.0119192212275857,0.0121642763539603,0.351863217341344,0.120495129761494,0.164891507738104,0.406837442686088
-0.2,0.185,-0.201187602046675,0.172198491384628,-0.0011876020466746,-0.0128015086153724,0.0128564778011211,0.336272156890735,0.11974945066496,0.143196735687337,0.384609873779234
-0.2,0.2,-0.199880503156492,0.186826139055522,0.00011949684350849,-0.0131738609444785,0.0131744028965287,0.311680838153066,0.114531459572635,0.134950786042324,0.358433443961714
-0.2,0.215,-0.198586641061376,0.201969971571534,0.00141335893862378,-0.0130300284284664,0.0131064573526194,0.277842050147729,0.105787386945056,0.137744445455429,0.327659886032303
-0.2,0.23,-0.197384734062797,0.217630473072331,0.00261526593720261,-0.0123695269276687,0.0126429748214814,0.234681144892579,0.0942657280280201,0.148977826320863,0.293523165032003
-0.2,0.245,-0.196352175422276,0.233802353528324,0.00364782457772431,-0.0111976464716763,0.0117768378886055,0.182301888273772,0.0804942110824431,0.16593299154196,0.259320591090273
-0.2,0.26,-0.195563621016297,0.250474718659961,0.00443637898370261,-0.00952528134003919,0.0105077325381805,0.120985556884175,0.06476761166304,0.185851051749432,0.231026046680597
-0.2,0.275,-0.195089688571381,0.267631407615011,0.00491031142861913,-0.00736859238498879,0.00885479034546513,0.0511832827343802,0.047146990585896,0.206009794543887,0.217445761862206
-0.2,0.29,-0.194995819685812,0.285251478130579,0.00500418031418839,-0.00474852186942135,0.00689857090717226,0.0264979057806978,0.0274701066254055,0.223797909744324,0.227029332049847
-0.2,0.305,-0.195341344019059,0.303309811235194,0.00465865598094103,-0.00169018876480559,0.00495578587203207,0.111314490421639,0.00537197081794124,0.23678220747961,0.2616977391732
-0.2,0.32,-0.196178771187241,0.321777802478415,0.00382122881275898,0.00177780247841489,0.00421454283306239,0.20241014363052,0.0196861554132857,0.24276483746216,0.316689805013533
-0.2,0.335,-0.197553321203757,0.340624104486402,0.00244667879624277,0.00562410448640158,0.00613325267749066,0.298842298969327,0.0483814932763676,0.239828338462654,0.386219737062482
-0.2,0.35,-0.199502690471396,0.359815386106873,0.000497309528603634,0.009815386106873,0.00982797645470498,0.399610142997053,0.0814906433756819,0.22636727412476,0.466446498317354
-0.18,0.05,-0.182310562592927,0.0589635462813633,-0.00231056259292664,0.00896354628136328,0.00925655775296484,0.340525776749025,0.0608783088029049,0.650741575086004,0.736977651660262
-0.18,0.065,-0.183920881160413,0.0698888215141285,-0.00392088116041325,0.00488882151412849,0.0062668879733955,0.374760174341231,0.00981930143165914,0.473693608609338,0.604094878624538
-0.18,0.08,-0.184981841447609,0.0811093998247354,-0.00498184144760858,0.00110939982473539,0.00510387227311123,0.406167187879184,0.0658263444479768,0.319202647106364,0.520765867779379
-0.18,0.095,-0.185530701937393,0.0926597375782339,-0.005530701937393,-0.0023402624217661,0.00600545519698658,0.433858367867378,0.108350696978746,0.187703247911079,0.48498130945445
-0.18,0.11,-0.185612253377143,0.104573220413775,-0.00561225337714291,-0.00542677958622548,0.00780687675365288,0.456934206487422,0.138750428152586,0.079255665666232,0.484069627966846
-0.18,0.125,-0.185278654537552,0.116881413902509,-0.00527865453755159,-0.00811858609749091,0.00968378200648831,0.474507889723608,0.158495596672026,0.00648569307706886,0.500322142650553
-0.18,0.14,-0.184589032623155,0.129613294643774,-0.00458903262315512,-0.0103867053562256,0.0113553013422554,0.485731430724303,0.169122512518294,0.0702920145283671,0.51911487916265
-0.18,0.155,-0.183608839610451,0.142794494356801,-0.00360883961045118,-0.0122055056431991,0.0127278470818959,0.489823132626123,0.172182205359921,0.113365595710644,0.531438798172898
-0.18,0.17,-0.182408969541085,0.156446592594081,-0.00240896954108539,-0.0135534074059192,0.0137658267663335,0.486095085569563,0.169185474060936,0.137329337876704,0.532703996658059
-0.18,0.185,-0.18106465686251,0.170586494367047,-0.00106465686250998,-0.0144135056329527,0.0144527727051265,0.47397923146609,0.16154739706051,0.144199291783721,0.521103810148779
-0.18,0.2,-0.17965419091584,0.185225926586293,0.000345809084159997,-0.0147740734137068,0.0147781199466064,0.453050469850926,0.150534489076841,0.136340399340755,0.496493310759565
-0.18,0.215,-0.178257495131776,0.200371082111907,0.0017425048682238,-0.0146289178880935,0.0147323304942689,0.423045342745374,0.137217732116919,0.116406744971978,0.45972571407602
-0.18,0.23,-0.1769546298181,0.21602243216509,0.00304537018189983,-0.0139775678349097,0.0143054773469573,0.383875041765775,0.122434458244095,0.0872687871878609,0.41227032248971
-0.18,0.245,-0.175824283578987,0.232174718116353,0.00417571642101315,-0.012825281883647,0.0134879376860854,0.335631810119168,0.106761519369851,0.051931053336118,0.356011202161552
-0.18,0.26,-0.17494231939713,0.248817122605758,0.00505768060286985,-0.0111828773942421,0.0122734216865264,0.278588242433281,0.0905013912699002,0.0134445346981259,0.293228330537007
-0.18,0.275,-0.174380437374227,0.265933609136077,0.00561956262577266,-0.00906639086392295,0.010666720555185,0.213189471463214,0.0736819042784335,0.0251815820605249,0.226964651866894
-0.18,0.29,-0.174205007317549,0.283503409472686,0.00579499268245126,-0.00649659052731431,0.00870560903494142,0.14003872049293,0.0560692767294712,0.0610642132498639,0.162737404966323
-0.18,0.305,-0.174476111986105,0.301501630454239,0.0055238880138947,-0.00349836954576121,0.00653849587204572,0.0598771441898165,0.037193163766155,0.0915224723291281,0.1155204366685
-0.18,0.32,-0.175246827085783,0.319899946703536,0.00475317291421662,-0.000100053296463731,0.0047542258480825,0.0264407739644319,0.0163816253950768,0.11414206895081,0.118304222471732
-0.18,0.335,-0.176562748802067,0.338667343575142,0.00343725119793317,0.00366734357514233,0.00502634108431081,0.117974774068084,0.00719665389334731,0.126825513319829,0.173362547573276
-0.18,0.35,-0.178461765073616,0.357770875307297,0.00153823492638394,0.00777087530729721,0.00792165826896799,0.213727749719161,0.0344858575993226,0.127826744153589,0.251413212294075
-0.16,0.05,-0.162858342121826,0.0571145549999563,-0.00285834212182601,0.00711455499995627,0.00766726890964491,0.420373456983924,0.0404713790160617,0.30944574313531,0.523555490008376
-0.16,0.065,-0.164417361289775,0.0681483707729957,-0.00441736128977502,0.00314837077299565,0.00542451097230488,0.454492353484289,0.101810846544532,0.132795776543063,0.484318968039384
-0.16,0.08,-0.165420329204186,0.0794687019456301,-0.00542032920418609,-0.000531298054369911,0.00544630574833344,0.48612269577614,0.14808718119572,0.0195622534722192,0.508556258743695
-0.16,0.095,-0.165904725992978,0.0911094238032791,-0.005904725992978,-0.00389057619672094,0.00707123554936771,0.514400428245419,0.180674196685993,0.147106304592566,0.564706837424145
-0.16,0.11,-0.165915723737376,0.103103389376414,-0.00591572373737642,-0.00689661062358649,0.00908619972432506,0.538446038113186,0.201115576879925,0.249722144968995,0.626687064090045
-0.16,0.125,-0.165506027215778,0.115481686390859,-0.00550602721577846,-0.00951831360914096,0.0109961188454314,0.557387967618963,0.211081777471293,0.327740610054585,0.680188359437224
-0.16,0.14,-0.164735472147896,0.128272873382193,-0.00473547214789599,-0.0117271266178066,0.0126471417788197,0.570388632809467,0.212317979989424,0.381961878889851,0.718556720997787
-0.16,0.155,-0.163670371414447,0.141502227520202,-0.00367037141444661,-0.0134977724797982,0.0139879050696086,0.576672001201522,0.206585065701559,0.41366386685991,0.739157194684169
-0.16,0.17,-0.162382614034189,0.155191039916222,-0.00238261403418921,-0.0148089600837775,0.0149994049348243,0.57555141000933,0.195596349883594,0.424592523449537,0.741487587218199
-0.16,0.185,-0.16094853739859,0.169355994881816,-0.000948537398590309,-0.0156440051181839,0.0156727349028269,0.566456113289386,0.180953448921061,0.41693282031503,0.726262155073497
-0.16,0.2,-0.159447608971074,0.184008667368439,0.000552391028926492,-0.0159913326315613,0.0160008704507623,0.548954962504101,0.164085046871921,0.393260454992975,0.694935363396053
-0.16,0.215,-0.157960967739241,0.199155167573229,0.00203903226075931,-0.0158448324267713,0.0159754927057941,0.52277568328358,0.146192408026926,0.356475673264852,0.649419784108552
-0.16,0.23,-0.156569886578274,0.214795953726369,0.00343011342172633,-0.0152040462736306,0.0155861701895177,0.48781841116667,0.128205199521252,0.309721987898243,0.591890362154865
-0.16,0.245,-0.155354223072849,0.230925824149907,0.00464577692715143,-0.0140741758500929,0.0148211223973149,0.444162494542541,0.110750548441918,0.256293787604008,0.524627900607192
-0.16,0.26,-0.154390927412906,0.247534088500448,0.00560907258709409,-0.0124659114995525,0.0136696980508702,0.392066023923957,0.0941373102500475,0.199537739816495,0.449882150958169
