target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199575763326559,0.0562551651597301,0.000424236673441186,0.0062551651597301,0.00626953490544504,0.0120173097402524,0.143994297487561,-0.555585381976354,0.574070245770336
-0.2,0.065,-0.201342636520919,0.0687722943910024,-0.00134263652091862,0.00377229439100242,0.00400410761589805,0.0668969546656586,0.0802239127710962,-0.433670017505851,0.446073724719501
-0.2,0.08,-0.202591094593714,0.0814696575641632,-0.00259109459371445,0.00146965756416316,0.0029788696764844,0.118496456390885,0.027605882485881,-0.32937751669579,0.351131640997225
-0.2,0.095,-0.203357958577321,0.0943674626344015,-0.0033579585773211,-0.000632537365598498,0.00341701468037271,0.165894736686571,-0.0148463644234271,-0.242500155532183,0.294190403950766
-0.2,0.11,-0.203687051130887,0.107485219402969,-0.00368705113088721,-0.00251478059703083,0.00446301103437796,0.208181182111419,-0.0481845512725898,-0.172493519373829,0.27461848839361
-0.2,0.125,-0.203629007430177,0.120841305857713,-0.00362900743017727,-0.00415869414228729,0.00551945938452096,0.244480487559653,-0.0734889817261806,-0.118466398718468,0.281435225427587
-0.2,0.14,-0.203240869874176,0.134452526054544,-0.00324086987417584,-0.00554747394545598,0.00642477273659181,0.273978676135504,-0.0918284248492605,-0.0791825902451846,0.299611184268875
-0.2,0.155,-0.202585460485522,0.148333678187164,-0.00258546048552238,-0.00666632181283629,0.00715013653257717,0.295949121348775,-0.104218387641895,-0.0530757549765956,0.318221072251661
-0.2,0.17,-0.201730537362935,0.162497153025656,-0.00173053736293546,-0.00750284697434406,0.00769983586090895,0.309777250936743,-0.111580022604826,-0.0382777613611271,0.33147781242202
-0.2,0.185,-0.200747755038866,0.176952583088848,-0.000747755038865535,-0.00804741691115162,0.00808208243833468,0.314982569968186,-0.114702077750419,-0.0326600908393971,0.336804979491918
-0.2,0.2,-0.199711461896478,0.191706561418139,0.000288538103522364,-0.00829343858186087,0.00829845634731441,0.311236697350301,-0.1142082527088,-0.0338869830561957,0.333257329239633
-0.2,0.215,-0.19869737957542,0.206762445774078,0.00130262042458031,-0.00823755422592151,0.00833991124626222,0.298376293128807,-0.110532070440372,-0.0394781328937956,0.32063147406324
-0.2,0.23,-0.197781218209446,0.222120259522559,0.00221878179055412,-0.00787974047744094,0.00818616531875063,0.276410035940499,-0.103900913098066,-0.0468780184628637,0.298991068746326
-0.2,0.245,-0.197037286433999,0.23777669490558,0.00296271356600142,-0.0072233050944197,0.00780729198642131,0.245519181802387,-0.0943302465894388,-0.0535284174143249,0.26840880626149
-0.2,0.26,-0.196537155684304,0.253725218259528,0.00346284431569613,-0.00627478174047181,0.00716688053795425,0.20605165049549,-0.0816283291486778,-0.0569404283271562,0.228829082003754
-0.2,0.275,-0.196348434371694,0.269956270688189,0.00365156562830637,-0.0050437293118115,0.00622680792289718,0.158510011272928,-0.0654109450179601,-0.0547623712657331,0.180008220259894
-0.2,0.29,-0.196533699439587,0.286457552269521,0.0034663005604135,-0.0035424477304792,0.00495622593293527,0.103534126916906,-0.0451250046112462,-0.0448403045329208,0.121516418325315
-0.2,0.305,-0.197149621613873,0.303214373619749,0.00285037838612726,-0.00178562638025103,0.0033634979580713,0.0418795241449034,-0.0200792777521402,-0.0252685009804531,0.0528731432469988
-0.2,0.32,-0.198246307459831,0.320210055844626,0.00175369254016888,0.000210055844626252,0.00176622789676351,-0.0256072290870115,0.0105198669664567,0.00557198674271816,0.0282390657377979
-0.2,0.335,-0.199866867638429,0.337426358720781,0.000133132361571336,0.00242635872078076,0.00243000840895796,-0.0980147681388211,0.0475300304757899,0.0489876578358349,0.119439500828014
-0.2,0.35,-0.202047207722035,0.354843917351451,-0.00204720772203548,0.00484391735145077,0.00525876361560848,-0.174393445143763,0.0918339547980212,0.105959918033486,0.223772466678599
-0.18,0.05,-0.180394845203146,0.0547451117588138,-0.000394845203145727,0.00474511175881381,0.00476151114018232,0.144072333657076,0.0466904151270469,-0.349121976852739,0.380556854264818
-0.18,0.065,-0.182083590234917,0.0673797059731874,-0.00208359023491655,0.00237970597318739,0.00316296518884786,0.197973722591414,-0.00882619847609116,-0.231574880952861,0.304792784001502
-0.18,0.08,-0.183245638324205,0.0801853415261306,-0.00324563832420482,0.000185341526130603,0.0032509259623768,0.248839877122221,-0.0531436083492305,-0.133230610759147,0.287221336177354
-0.18,0.095,-0.183918128808763,0.093181492999945,-0.0039181288087631,-0.00181850700005504,0.00431957186203778,0.295754259611283,-0.0874170745578285,-0.0538996324213487,0.31307785175773
-0.18,0.11,-0.18414538752662,0.106386982108716,-0.0041453875266205,-0.0036130178912844,0.00549892135137446,0.337806797354645,-0.112876514577919,0.00698082189458855,0.356235428565511
-0.18,0.125,-0.183978741878175,0.119819555659443,-0.00397874187817461,-0.00518044434055703,0.00653202805403879,0.374119188959388,-0.130784049456328,0.0503599732971127,0.399507707942322
-0.18,0.14,-0.183476111746353,0.133495454355792,-0.00347611174635269,-0.00650454564420811,0.00737512487424572,0.403871621250028,-0.142387150406016,0.0775732258612973,0.435206736023082
-0.18,0.155,-0.182701369344812,0.147428990782242,-0.00270136934481219,-0.00757100921775768,0.00803850588806545,0.426329665376947,-0.148869661204352,0.0903269509486381,0.460520639515479
-0.18,0.17,-0.181723474189273,0.161632156467666,-0.00172347418927259,-0.0083678435323342,0.00854348691476238,0.44086995924227,-0.151303383619635,0.090667712919574,0.474848354345175
-0.18,0.185,-0.180615403539904,0.176114278178914,-0.00061540353990399,-0.00888572182108649,0.0089070070056478,0.447003213020902,-0.150603126149789,0.0809363265022002,0.478586663761358
-0.18,0.2,-0.17945291272585,0.19088174214399,0.000547087274149888,-0.0091182578560103,0.0091346554841565,0.444393133339633,-0.147488086749413,0.0637082133990819,0.472544172410565
-0.18,0.215,-0.17831317219041,0.205937801914092,0.00168682780959041,-0.0090621980859075,0.00921785344901042,0.432870045601227,-0.142452141331483,0.0417225673032394,0.457614438983382
