target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198578890054573,0.055904977151553,0.00142110994542655,0.00590497715155303,0.00607357461774807,-0.0750765482400951,0.16534091958261,-0.516690420976616,0.547672696694313
-0.2,0.065,-0.200625447823799,0.0681969860177816,-0.000625447823799169,0.00319698601778162,0.0032575918372605,0.00847486724542538,0.0927405733212608,-0.396838073461597,0.407619669131939
-0.2,0.08,-0.202131598175545,0.0807026884356226,-0.00213159817554509,0.000702688435622607,0.0022444335186289,0.0860239021798728,0.0322199811291434,-0.295200624652957,0.309163192565242
-0.2,0.095,-0.203131503159502,0.0934444908138118,-0.00313150315950161,-0.00155550918618818,0.00349655843169886,0.156465640190304,-0.0171411146615514,-0.211681587251938,0.263788801252135
-0.2,0.11,-0.20366631636696,0.106443863813964,-0.00366631636695973,-0.00355613618603619,0.00510763940350851,0.21871358604543,-0.0563442176256748,-0.145854453610915,0.268856760846798
-0.2,0.125,-0.203784040124084,0.119720855604158,-0.00378404012408413,-0.00527914439584218,0.00649525405298596,0.271727433096082,-0.0864387683249025,-0.0969493870788563,0.301175781033115
-0.2,0.14,-0.203539171560434,0.133293600830494,-0.00353917156043411,-0.00670639916950556,0.00758297600912271,0.314542159222048,-0.108484816768551,-0.0638511085192466,0.338796434314494
-0.2,0.155,-0.202992129951778,0.147177846462747,-0.00299212995177793,-0.00782215353725348,0.00837489866259251,0.346297202172018,-0.123513369596824,-0.0451092710148954,0.370422230649655
-0.2,0.17,-0.202208469788861,0.161386516996882,-0.00220846978886124,-0.00861348300311755,0.00889209920397359,0.366264307103382,-0.132486449218961,-0.0389619603805787,0.391434326787836
-0.2,0.185,-0.201257897130259,0.175929341373808,-0.00125789713025948,-0.00907065862619191,0.00915746433808097,0.373872570550456,-0.136259107092217,-0.0433721713485991,0.400286197905886
-0.2,0.2,-0.200213119833934,0.19081256194127,-0.000213119833934236,-0.0091874380587299,0.00918990958315776,0.368729251680131,-0.135545662822211,-0.0560762505504633,0.396836317848182
-0.2,0.215,-0.199148573980707,0.206038742045864,0.000851426019292643,-0.0089612579541359,0.00900161487661477,0.350635090954534,-0.130892272876167,-0.0746424449014126,0.381640913944751
