target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19692631954835,0.0514141623309998,0.00307368045165013,0.00141416233099981,0.00338339572283157,-0.249340411753934,0.117741642755087,-0.102305797358227,0.294109505936959
-0.2,0.065,-0.199146678544772,0.0652657179333368,0.000853321455227929,0.000265717933336837,0.000893735713759448,-0.142051767028515,0.0610426434692329,-0.0392330354838224,0.159512245128002
-0.2,0.08,-0.200829074542678,0.0792145366977553,-0.000829074542677527,-0.000785463302244722,0.0011420670717997,-0.0418366015439673,0.0132577989538374,0.00887565683836697,0.0447755273295852
-0.2,0.095,-0.202007008524523,0.0932702206835026,-0.00200700852452301,-0.0017297793164974,0.00264956972002819,0.0501267085463792,-0.026440521473376,0.0427694178478667,0.0710000833336373
-0.2,0.11,-0.202720907383715,0.107441900339126,-0.00272090738371512,-0.00255809966087391,0.00373459647963722,0.132705733238245,-0.0588866439591456,0.0635193710624273,0.158471369590282
-0.2,0.125,-0.203017987891584,0.121738021706592,-0.003017987891584,-0.00326197829340815,0.00444395694178213,0.204844164181044,-0.0848864127717015,0.0725128696293363,0.233291718940564
-0.2,0.14,-0.202951911787836,0.136166133833895,-0.00295191178783633,-0.00383386616610484,0.00483862717955935,0.2655919892689,-0.10518120794339,0.0714354965520043,0.294457827666176
-0.2,0.155,-0.202582224282429,0.150732685762415,-0.00258222428242881,-0.00426731423758479,0.00498777034826773,0.314134221621092,-0.120413169674002,0.0622405719219615,0.34213137422403
-0.2,0.17,-0.201973580198843,0.165442842964091,-0.00197358019884335,-0.00455715703590893,0.00496615535914864,0.34981668094507,-0.131093744333267,0.0471067044199128,0.376532643899302
-0.2,0.185,-0.201194774962613,0.180300332860706,-0.0011947749626129,-0.00469966713929432,0.00484916059039598,0.37216738993468,-0.137577596111915,0.0283847563756828,0.397797047663467
-0.2,0.2,-0.200317610569407,0.195307328041706,-0.000317610569406717,-0.00469267195829447,0.00470340797528368,0.380912329889744,-0.140043666798266,0.00853637620407927,0.405931017107799
-0.2,0.215,-0.199415638273059,0.210464374034048,0.00058436172694061,-0.00453562596595165,0.00457311507956315,0.375984601032459,-0.138484731741312,-0.00993309234895434,0.400801400366562
-0.2,0.23,-0.198562828728456,0.22577036603062,0.00143717127154364,-0.00422963396938031,0.00446713160525702,0.357526422291276,-0.132706226064672,-0.0245440573274797,0.382150542603973
-0.2,0.245,-0.197832225733859,0.241222576154809,0.00216777426614118,-0.00377742384519062,0.00435524697062734,0.325883851514741,-0.122334459106081,-0.03291102034629,0.349641987176674
-0.2,0.26,-0.197294640862801,0.256816729799144,0.00270535913719945,-0.00318327020085622,0.00417758030837084,0.28159456231239,-0.106833664289635,-0.032806434509044,0.302961062432493
-0.2,0.275,-0.197017443074046,0.272547126708033,0.00298255692595416,-0.00245287329196706,0.00386163607852972,0.225369440759278,-0.0855307193153575,-0.0222170542116234,0.242075553173959
-0.2,0.29,-0.197063490236849,0.288406799993079,0.00293650976315149,-0.00159320000692114,0.00334086453648416,0.158069109374852,-0.0576458754549759,0.000609659317239987,0.16825362499197
